#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5322024E-06   1.4470963E+07   1.4470963E+07   1.9289002E+07   1.8007394E+04   4.7941430E+06   1.4471054E+07   1.4470963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243379E-05   1.4470960E+07   1.4470960E+07   1.9288128E+07   1.8006876E+04   4.7940840E+06   1.4471050E+07   1.4470960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007616E-05   1.4470955E+07   1.4470955E+07   1.9287119E+07   1.8006278E+04   4.7940157E+06   1.4471046E+07   1.4470955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828870E-05   1.4470951E+07   1.4470951E+07   1.9285954E+07   1.8005587E+04   4.7939370E+06   1.4471041E+07   1.4470951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711396E-05   1.4470945E+07   1.4470945E+07   1.9284609E+07   1.8004789E+04   4.7938460E+06   1.4471035E+07   1.4470945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659766E-05   1.4470939E+07   1.4470939E+07   1.9283055E+07   1.8003868E+04   4.7937410E+06   1.4471029E+07   1.4470939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678891E-05   1.4470932E+07   1.4470932E+07   1.9281262E+07   1.8002804E+04   4.7936198E+06   1.4471021E+07   1.4470932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774052E-05   1.4470924E+07   1.4470924E+07   1.9279190E+07   1.8001576E+04   4.7934798E+06   1.4471012E+07   1.4470924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950919E-05   1.4470914E+07   1.4470914E+07   1.9276799E+07   1.8000158E+04   4.7933181E+06   1.4471002E+07   1.4470914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215591E-05   1.4470903E+07   1.4470903E+07   1.9274038E+07   1.7998521E+04   4.7931315E+06   1.4470990E+07   1.4470903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574616E-05   1.4470890E+07   1.4470890E+07   1.9270850E+07   1.7996630E+04   4.7929160E+06   1.4470977E+07   1.4470890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035036E-05   1.4470875E+07   1.4470875E+07   1.9267169E+07   1.7994447E+04   4.7926673E+06   1.4470961E+07   1.4470875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2604414E-05   1.4470858E+07   1.4470858E+07   1.9262919E+07   1.7991926E+04   4.7923801E+06   1.4470943E+07   1.4470858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290880E-05   1.4470838E+07   1.4470838E+07   1.9258012E+07   1.7989016E+04   4.7920487E+06   1.4470922E+07   1.4470838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103170E-05   1.4470816E+07   1.4470816E+07   1.9252347E+07   1.7985656E+04   4.7916660E+06   1.4470898E+07   1.4470816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050671E-05   1.4470789E+07   1.4470789E+07   1.9245808E+07   1.7981777E+04   4.7912244E+06   1.4470870E+07   1.4470789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0143471E-05   1.4470759E+07   1.4470759E+07   1.9238259E+07   1.7977299E+04   4.7907147E+06   1.4470838E+07   1.4470759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2392410E-05   1.4470724E+07   1.4470724E+07   1.9229545E+07   1.7972129E+04   4.7901264E+06   1.4470800E+07   1.4470724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4809137E-05   1.4470683E+07   1.4470683E+07   1.9219487E+07   1.7966161E+04   4.7894476E+06   1.4470757E+07   1.4470683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7406171E-05   1.4470636E+07   1.4470636E+07   1.9207878E+07   1.7959272E+04   4.7886644E+06   1.4470708E+07   1.4470636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0196964E-05   1.4470582E+07   1.4470582E+07   1.9194480E+07   1.7951320E+04   4.7877609E+06   1.4470651E+07   1.4470582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3195973E-05   1.4470520E+07   1.4470520E+07   1.9179021E+07   1.7942143E+04   4.7867187E+06   1.4470585E+07   1.4470520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6418730E-05   1.4470448E+07   1.4470448E+07   1.9161182E+07   1.7931552E+04   4.7855167E+06   1.4470508E+07   1.4470448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9881931E-05   1.4470365E+07   1.4470365E+07   1.9140603E+07   1.7919331E+04   4.7841308E+06   1.4470420E+07   1.4470365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603513E-05   1.4470269E+07   1.4470269E+07   1.9116864E+07   1.7905229E+04   4.7825332E+06   1.4470318E+07   1.4470269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7602755E-05   1.4470158E+07   1.4470158E+07   1.9089486E+07   1.7888961E+04   4.7806920E+06   1.4470201E+07   1.4470158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1900372E-05   1.4470030E+07   1.4470030E+07   1.9057916E+07   1.7870196E+04   4.7785707E+06   1.4470066E+07   1.4470030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6518624E-05   1.4469882E+07   1.4469882E+07   1.9021521E+07   1.7848554E+04   4.7761277E+06   1.4469909E+07   1.4469882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1481434E-05   1.4469711E+07   1.4469711E+07   1.8979575E+07   1.7823600E+04   4.7733153E+06   1.4469728E+07   1.4469711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6814509E-05   1.4469514E+07   1.4469514E+07   1.8931246E+07   1.7794832E+04   4.7700791E+06   1.4469520E+07   1.4469514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2545472E-05   1.4469287E+07   1.4469287E+07   1.8875582E+07   1.7761679E+04   4.7663576E+06   1.4469279E+07   1.4469287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8704011E-05   1.4469025E+07   1.4469025E+07   1.8811496E+07   1.7723481E+04   4.7620805E+06   1.4469002E+07   1.4469025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5322024E-05   1.4468722E+07   1.4468722E+07   1.8737747E+07   1.7679488E+04   4.7571687E+06   1.4468681E+07   1.4468722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243379E-04   1.4468373E+07   1.4468373E+07   1.8652925E+07   1.7628842E+04   4.7515328E+06   1.4468311E+07   1.4468373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007616E-04   1.4467970E+07   1.4467970E+07   1.8555428E+07   1.7570563E+04   4.7450725E+06   1.4467884E+07   1.4467970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828870E-04   1.4467505E+07   1.4467505E+07   1.8443444E+07   1.7503538E+04   4.7376757E+06   1.4467392E+07   1.4467505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711396E-04   1.4466968E+07   1.4466968E+07   1.8314925E+07   1.7426503E+04   4.7292181E+06   1.4466824E+07   1.4466968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659766E-04   1.4466350E+07   1.4466350E+07   1.8167575E+07   1.7338030E+04   4.7195626E+06   1.4466170E+07   1.4466350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678891E-04   1.4465637E+07   1.4465637E+07   1.7998823E+07   1.7236504E+04   4.7085591E+06   1.4465415E+07   1.4465637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774052E-04   1.4464815E+07   1.4464815E+07   1.7805809E+07   1.7120115E+04   4.6960458E+06   1.4464545E+07   1.4464815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950919E-04   1.4463868E+07   1.4463868E+07   1.7585375E+07   1.6986837E+04   4.6818498E+06   1.4463542E+07   1.4463868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215591E-04   1.4462777E+07   1.4462777E+07   1.7334063E+07   1.6834420E+04   4.6657902E+06   1.4462387E+07   1.4462777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574616E-04   1.4461521E+07   1.4461521E+07   1.7048123E+07   1.6660378E+04   4.6476815E+06   1.4461057E+07   1.4461521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035036E-04   1.4460075E+07   1.4460075E+07   1.6723538E+07   1.6461990E+04   4.6273400E+06   1.4459526E+07   1.4460075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2604414E-04   1.4458411E+07   1.4458411E+07   1.6356081E+07   1.6236309E+04   4.6045915E+06   1.4457764E+07   1.4458411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290880E-04   1.4456497E+07   1.4456497E+07   1.5941390E+07   1.5980179E+04   4.5792827E+06   1.4455738E+07   1.4456497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103170E-04   1.4454298E+07   1.4454298E+07   1.5475095E+07   1.5690279E+04   4.5512954E+06   1.4453410E+07   1.4454298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050671E-04   1.4451773E+07   1.4451773E+07   1.4952987E+07   1.5363184E+04   4.5205652E+06   1.4450736E+07   1.4451773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0143471E-04   1.4448875E+07   1.4448875E+07   1.4371260E+07   1.4995460E+04   4.4871029E+06   1.4447668E+07   1.4448875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2392410E-04   1.4445553E+07   1.4445553E+07   1.3726816E+07   1.4583796E+04   4.4510212E+06   1.4444151E+07   1.4445553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4809137E-04   1.4441748E+07   1.4441748E+07   1.3017661E+07   1.4125184E+04   4.4125626E+06   1.4440123E+07   1.4441748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7406171E-04   1.4437394E+07   1.4437394E+07   1.2243387E+07   1.3617150E+04   4.3721278E+06   1.4435515E+07   1.4437394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0196964E-04   1.4432421E+07   1.4432421E+07   1.1405742E+07   1.3058049E+04   4.3303007E+06   1.4430250E+07   1.4432421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3195973E-04   1.4426746E+07   1.4426746E+07   1.0509256E+07   1.2447414E+04   4.2878620E+06   1.4424244E+07   1.4426746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6418730E-04   1.4420280E+07   1.4420280E+07   9.5619095E+06   1.1786365E+04   4.2457835E+06   1.4417402E+07   1.4420280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9881931E-04   1.4412928E+07   1.4412928E+07   8.5757382E+06   1.1078052E+04   4.2051901E+06   1.4409622E+07   1.4412928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603513E-04   1.4404581E+07   1.4404581E+07   7.5672895E+06   1.0328099E+04   4.1672737E+06   1.4400793E+07   1.4404581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7602755E-04   1.4395124E+07   1.4395124E+07   6.5577558E+06   9.5449887E+03   4.1331444E+06   1.4390791E+07   1.4395124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1900372E-04   1.4384432E+07   1.4384432E+07   5.5725880E+06   8.7403124E+03   4.1036071E+06   1.4379487E+07   1.4384432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6518624E-04   1.4372369E+07   1.4372369E+07   4.6403551E+06   7.9287551E+03   4.0788641E+06   1.4366740E+07   1.4372369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1481434E-04   1.4358789E+07   1.4358789E+07   3.7906434E+06   7.1276989E+03   4.0581685E+06   1.4352398E+07   1.4358789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6814509E-04   1.4343535E+07   1.4343535E+07   3.0508748E+06   6.3562966E+03   4.0394910E+06   1.4336300E+07   1.4343535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2545472E-04   1.4326437E+07   1.4326437E+07   2.4421651E+06   5.6339267E+03   4.0193161E+06   1.4318273E+07   1.4326437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8704011E-04   1.4307312E+07   1.4307312E+07   1.9747054E+06   4.9780305E+03   3.9927340E+06   1.4298133E+07   1.4307312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5322024E-04   1.4285960E+07   1.4285960E+07   1.6436739E+06   4.4015200E+03   3.9540247E+06   1.4275680E+07   1.4285960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243379E-03   1.4262163E+07   1.4262163E+07   1.4272119E+06   3.9102003E+03   3.8978732E+06   1.4250699E+07   1.4262163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007616E-03   1.4235684E+07   1.4235684E+07   1.2882769E+06   3.5009385E+03   3.8211682E+06   1.4222959E+07   1.4235684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828870E-03   1.4206266E+07   1.4206266E+07   1.1817647E+06   3.1614958E+03   3.7249577E+06   1.4192211E+07   1.4206266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711396E-03   1.4173634E+07   1.4173634E+07   1.0667090E+06   2.8728314E+03   3.6156432E+06   1.4158194E+07   1.4173634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659766E-03   1.4137499E+07   1.4137499E+07   9.2048320E+05   2.6140444E+03   3.5041435E+06   1.4120632E+07   1.4137499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678891E-03   1.4097565E+07   1.4097565E+07   7.4859889E+05   2.3688828E+03   3.4020774E+06   1.4079245E+07   1.4097565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774052E-03   1.4053531E+07   1.4053531E+07   5.8226892E+05   2.1312461E+03   3.3155519E+06   1.4033749E+07   1.4053531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
