#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5322024E-06   2.0199593E+07   2.0199593E+07   2.6921294E+07   1.9835832E+04   1.8027991E+07   2.0199627E+07   2.0199593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243379E-05   2.0199588E+07   2.0199588E+07   2.6919508E+07   1.9834989E+04   1.8027612E+07   2.0199622E+07   2.0199588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007616E-05   2.0199581E+07   2.0199581E+07   2.6917446E+07   1.9834017E+04   1.8027174E+07   2.0199615E+07   2.0199581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828870E-05   2.0199574E+07   2.0199574E+07   2.6915065E+07   1.9832894E+04   1.8026668E+07   2.0199608E+07   2.0199574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711396E-05   2.0199566E+07   2.0199566E+07   2.6912315E+07   1.9831597E+04   1.8026085E+07   2.0199600E+07   2.0199566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659766E-05   2.0199557E+07   2.0199557E+07   2.6909140E+07   1.9830100E+04   1.8025411E+07   2.0199590E+07   2.0199557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678891E-05   2.0199546E+07   2.0199546E+07   2.6905474E+07   1.9828371E+04   1.8024633E+07   2.0199578E+07   2.0199546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774052E-05   2.0199533E+07   2.0199533E+07   2.6901241E+07   1.9826375E+04   1.8023734E+07   2.0199565E+07   2.0199533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950919E-05   2.0199519E+07   2.0199519E+07   2.6896354E+07   1.9824070E+04   1.8022697E+07   2.0199550E+07   2.0199519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215591E-05   2.0199502E+07   2.0199502E+07   2.6890711E+07   1.9821409E+04   1.8021500E+07   2.0199533E+07   2.0199502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574616E-05   2.0199483E+07   2.0199483E+07   2.6884196E+07   1.9818336E+04   1.8020118E+07   2.0199512E+07   2.0199483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035036E-05   2.0199461E+07   2.0199461E+07   2.6876675E+07   1.9814788E+04   1.8018522E+07   2.0199489E+07   2.0199461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2604414E-05   2.0199435E+07   2.0199435E+07   2.6867992E+07   1.9810692E+04   1.8016680E+07   2.0199462E+07   2.0199435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290880E-05   2.0199405E+07   2.0199405E+07   2.6857969E+07   1.9805964E+04   1.8014554E+07   2.0199431E+07   2.0199405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103170E-05   2.0199371E+07   2.0199371E+07   2.6846398E+07   1.9800505E+04   1.8012101E+07   2.0199395E+07   2.0199371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
