#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5322024E-06   1.2802577E+07   1.2802577E+07   1.7065749E+07   1.7808711E+04   3.1167287E+06   1.2802689E+07   1.2802577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243379E-05   1.2802574E+07   1.2802574E+07   1.7065071E+07   1.7808264E+04   3.1166942E+06   1.2802686E+07   1.2802574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007616E-05   1.2802570E+07   1.2802570E+07   1.7064288E+07   1.7807748E+04   3.1166543E+06   1.2802682E+07   1.2802570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828870E-05   1.2802566E+07   1.2802566E+07   1.7063385E+07   1.7807152E+04   3.1166083E+06   1.2802678E+07   1.2802566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711396E-05   1.2802561E+07   1.2802561E+07   1.7062341E+07   1.7806463E+04   3.1165551E+06   1.2802673E+07   1.2802561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659766E-05   1.2802556E+07   1.2802556E+07   1.7061136E+07   1.7805669E+04   3.1164937E+06   1.2802667E+07   1.2802556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678891E-05   1.2802550E+07   1.2802550E+07   1.7059745E+07   1.7804751E+04   3.1164228E+06   1.2802660E+07   1.2802550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774052E-05   1.2802543E+07   1.2802543E+07   1.7058138E+07   1.7803691E+04   3.1163409E+06   1.2802653E+07   1.2802543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950919E-05   1.2802534E+07   1.2802534E+07   1.7056283E+07   1.7802468E+04   3.1162464E+06   1.2802644E+07   1.2802534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215591E-05   1.2802525E+07   1.2802525E+07   1.7054141E+07   1.7801055E+04   3.1161373E+06   1.2802634E+07   1.2802525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
