#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5322024E-06   2.0529085E+07   2.0529085E+07   2.7360192E+07   2.0003598E+04   1.9439207E+07   2.0529116E+07   2.0529085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243379E-05   2.0529079E+07   2.0529079E+07   2.7358340E+07   2.0002731E+04   1.9438783E+07   2.0529111E+07   2.0529079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007616E-05   2.0529073E+07   2.0529073E+07   2.7356202E+07   2.0001731E+04   1.9438292E+07   2.0529104E+07   2.0529073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828870E-05   2.0529066E+07   2.0529066E+07   2.7353733E+07   2.0000575E+04   1.9437726E+07   2.0529097E+07   2.0529066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711396E-05   2.0529058E+07   2.0529058E+07   2.7350881E+07   1.9999241E+04   1.9437072E+07   2.0529088E+07   2.0529058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659766E-05   2.0529048E+07   2.0529048E+07   2.7347589E+07   1.9997701E+04   1.9436318E+07   2.0529078E+07   2.0529048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678891E-05   2.0529037E+07   2.0529037E+07   2.7343788E+07   1.9995922E+04   1.9435446E+07   2.0529066E+07   2.0529037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774052E-05   2.0529024E+07   2.0529024E+07   2.7339399E+07   1.9993869E+04   1.9434440E+07   2.0529053E+07   2.0529024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950919E-05   2.0529009E+07   2.0529009E+07   2.7334332E+07   1.9991497E+04   1.9433278E+07   2.0529038E+07   2.0529009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215591E-05   2.0528992E+07   2.0528992E+07   2.7328481E+07   1.9988759E+04   1.9431937E+07   2.0529020E+07   2.0528992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574616E-05   2.0528973E+07   2.0528973E+07   2.7321727E+07   1.9985598E+04   1.9430389E+07   2.0528999E+07   2.0528973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035036E-05   2.0528950E+07   2.0528950E+07   2.7313928E+07   1.9981948E+04   1.9428602E+07   2.0528975E+07   2.0528950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2604414E-05   2.0528924E+07   2.0528924E+07   2.7304925E+07   1.9977734E+04   1.9426539E+07   2.0528948E+07   2.0528924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290880E-05   2.0528893E+07   2.0528893E+07   2.7294532E+07   1.9972870E+04   1.9424158E+07   2.0528916E+07   2.0528893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103170E-05   2.0528858E+07   2.0528858E+07   2.7282536E+07   1.9967253E+04   1.9421410E+07   2.0528880E+07   2.0528858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050671E-05   2.0528818E+07   2.0528818E+07   2.7268688E+07   1.9960770E+04   1.9418238E+07   2.0528837E+07   2.0528818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0143471E-05   2.0528771E+07   2.0528771E+07   2.7252705E+07   1.9953286E+04   1.9414579E+07   2.0528788E+07   2.0528771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2392410E-05   2.0528717E+07   2.0528717E+07   2.7234259E+07   1.9944648E+04   1.9410357E+07   2.0528732E+07   2.0528717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4809137E-05   2.0528655E+07   2.0528655E+07   2.7212972E+07   1.9934678E+04   1.9405486E+07   2.0528667E+07   2.0528655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7406171E-05   2.0528583E+07   2.0528583E+07   2.7188410E+07   1.9923171E+04   1.9399867E+07   2.0528592E+07   2.0528583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0196964E-05   2.0528500E+07   2.0528500E+07   2.7160071E+07   1.9909893E+04   1.9393388E+07   2.0528505E+07   2.0528500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3195973E-05   2.0528404E+07   2.0528404E+07   2.7127381E+07   1.9894572E+04   1.9385917E+07   2.0528405E+07   2.0528404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6418730E-05   2.0528294E+07   2.0528294E+07   2.7089676E+07   1.9876896E+04   1.9377305E+07   2.0528289E+07   2.0528294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9881931E-05   2.0528166E+07   2.0528166E+07   2.7046196E+07   1.9856506E+04   1.9367381E+07   2.0528155E+07   2.0528166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603513E-05   2.0528019E+07   2.0528019E+07   2.6996066E+07   1.9832989E+04   1.9355948E+07   2.0528001E+07   2.0528019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7602755E-05   2.0527849E+07   2.0527849E+07   2.6938285E+07   1.9805871E+04   1.9342781E+07   2.0527823E+07   2.0527849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1900372E-05   2.0527652E+07   2.0527652E+07   2.6871703E+07   1.9774607E+04   1.9327624E+07   2.0527618E+07   2.0527652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
