#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5322024E-06   9.4281011E+06   9.4281011E+06   1.2568477E+07   1.7836325E+04   1.1106706E+06   9.4282730E+06   9.4281011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243379E-05   9.4280990E+06   9.4280990E+06   1.2568114E+07   1.7836004E+04   1.1106599E+06   9.4282707E+06   9.4280990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007616E-05   9.4280966E+06   9.4280966E+06   1.2567695E+07   1.7835633E+04   1.1106475E+06   9.4282681E+06   9.4280966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828870E-05   9.4280938E+06   9.4280938E+06   1.2567212E+07   1.7835205E+04   1.1106332E+06   9.4282651E+06   9.4280938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711396E-05   9.4280905E+06   9.4280905E+06   1.2566654E+07   1.7834710E+04   1.1106167E+06   9.4282617E+06   9.4280905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659766E-05   9.4280868E+06   9.4280868E+06   1.2566009E+07   1.7834139E+04   1.1105977E+06   9.4282577E+06   9.4280868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678891E-05   9.4280825E+06   9.4280825E+06   1.2565265E+07   1.7833480E+04   1.1105757E+06   9.4282530E+06   9.4280825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774052E-05   9.4280776E+06   9.4280776E+06   1.2564405E+07   1.7832718E+04   1.1105503E+06   9.4282477E+06   9.4280776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950919E-05   9.4280718E+06   9.4280718E+06   1.2563412E+07   1.7831839E+04   1.1105210E+06   9.4282415E+06   9.4280718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215591E-05   9.4280652E+06   9.4280652E+06   1.2562266E+07   1.7830824E+04   1.1104872E+06   9.4282344E+06   9.4280652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574616E-05   9.4280576E+06   9.4280576E+06   1.2560943E+07   1.7829652E+04   1.1104481E+06   9.4282262E+06   9.4280576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035036E-05   9.4280487E+06   9.4280487E+06   1.2559415E+07   1.7828298E+04   1.1104030E+06   9.4282167E+06   9.4280487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2604414E-05   9.4280385E+06   9.4280385E+06   1.2557651E+07   1.7826735E+04   1.1103509E+06   9.4282057E+06   9.4280385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290880E-05   9.4280268E+06   9.4280268E+06   1.2555613E+07   1.7824931E+04   1.1102907E+06   9.4281931E+06   9.4280268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103170E-05   9.4280132E+06   9.4280132E+06   1.2553261E+07   1.7822847E+04   1.1102213E+06   9.4281784E+06   9.4280132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050671E-05   9.4279975E+06   9.4279975E+06   1.2550546E+07   1.7820441E+04   1.1101411E+06   9.4281616E+06   9.4279975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0143471E-05   9.4279793E+06   9.4279793E+06   1.2547411E+07   1.7817663E+04   1.1100486E+06   9.4281421E+06   9.4279793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2392410E-05   9.4279584E+06   9.4279584E+06   1.2543791E+07   1.7814456E+04   1.1099418E+06   9.4281196E+06   9.4279584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4809137E-05   9.4279342E+06   9.4279342E+06   1.2539612E+07   1.7810754E+04   1.1098185E+06   9.4280936E+06   9.4279342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7406171E-05   9.4279063E+06   9.4279063E+06   1.2534789E+07   1.7806479E+04   1.1096762E+06   9.4280636E+06   9.4279063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0196964E-05   9.4278741E+06   9.4278741E+06   1.2529221E+07   1.7801544E+04   1.1095120E+06   9.4280289E+06   9.4278741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3195973E-05   9.4278369E+06   9.4278369E+06   1.2522794E+07   1.7795847E+04   1.1093225E+06   9.4279889E+06   9.4278369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6418730E-05   9.4277939E+06   9.4277939E+06   1.2515376E+07   1.7789271E+04   1.1091039E+06   9.4279427E+06   9.4277939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9881931E-05   9.4277443E+06   9.4277443E+06   1.2506815E+07   1.7781681E+04   1.1088517E+06   9.4278893E+06   9.4277443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603513E-05   9.4276870E+06   9.4276870E+06   1.2496936E+07   1.7772920E+04   1.1085609E+06   9.4278277E+06   9.4276870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7602755E-05   9.4276209E+06   9.4276209E+06   1.2485537E+07   1.7762810E+04   1.1082254E+06   9.4277566E+06   9.4276209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1900372E-05   9.4275445E+06   9.4275445E+06   1.2472386E+07   1.7751143E+04   1.1078386E+06   9.4276745E+06   9.4275445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6518624E-05   9.4274564E+06   9.4274564E+06   1.2457217E+07   1.7737681E+04   1.1073928E+06   9.4275797E+06   9.4274564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1481434E-05   9.4273546E+06   9.4273546E+06   1.2439721E+07   1.7722150E+04   1.1068790E+06   9.4274703E+06   9.4273546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
