#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5322024E-06   4.7722112E+06   4.7722112E+06   6.3623616E+06   1.9079653E+04   1.1397942E+05   4.7725689E+06   4.7722112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243379E-05   4.7722103E+06   4.7722103E+06   6.3622696E+06   1.9079483E+04   1.1397836E+05   4.7725679E+06   4.7722103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007616E-05   4.7722092E+06   4.7722092E+06   6.3621634E+06   1.9079287E+04   1.1397712E+05   4.7725668E+06   4.7722092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828870E-05   4.7722080E+06   4.7722080E+06   6.3620407E+06   1.9079061E+04   1.1397570E+05   4.7725654E+06   4.7722080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711396E-05   4.7722066E+06   4.7722066E+06   6.3618990E+06   1.9078800E+04   1.1397406E+05   4.7725639E+06   4.7722066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659766E-05   4.7722050E+06   4.7722050E+06   6.3617354E+06   1.9078498E+04   1.1397216E+05   4.7725621E+06   4.7722050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678891E-05   4.7722031E+06   4.7722031E+06   6.3615465E+06   1.9078150E+04   1.1396997E+05   4.7725600E+06   4.7722031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774052E-05   4.7722009E+06   4.7722009E+06   6.3613284E+06   1.9077748E+04   1.1396745E+05   4.7725576E+06   4.7722009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950919E-05   4.7721984E+06   4.7721984E+06   6.3610765E+06   1.9077283E+04   1.1396453E+05   4.7725549E+06   4.7721984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215591E-05   4.7721956E+06   4.7721956E+06   6.3607856E+06   1.9076747E+04   1.1396116E+05   4.7725517E+06   4.7721956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574616E-05   4.7721922E+06   4.7721922E+06   6.3604497E+06   1.9076128E+04   1.1395726E+05   4.7725480E+06   4.7721922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035036E-05   4.7721884E+06   4.7721884E+06   6.3600618E+06   1.9075413E+04   1.1395277E+05   4.7725438E+06   4.7721884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2604414E-05   4.7721839E+06   4.7721839E+06   6.3596140E+06   1.9074587E+04   1.1394758E+05   4.7725389E+06   4.7721839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290880E-05   4.7721788E+06   4.7721788E+06   6.3590968E+06   1.9073634E+04   1.1394158E+05   4.7725333E+06   4.7721788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103170E-05   4.7721729E+06   4.7721729E+06   6.3584997E+06   1.9072533E+04   1.1393467E+05   4.7725267E+06   4.7721729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050671E-05   4.7721661E+06   4.7721661E+06   6.3578102E+06   1.9071262E+04   1.1392668E+05   4.7725192E+06   4.7721661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0143471E-05   4.7721582E+06   4.7721582E+06   6.3570140E+06   1.9069794E+04   1.1391745E+05   4.7725105E+06   4.7721582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2392410E-05   4.7721491E+06   4.7721491E+06   6.3560947E+06   1.9068099E+04   1.1390680E+05   4.7725005E+06   4.7721491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4809137E-05   4.7721386E+06   4.7721386E+06   6.3550334E+06   1.9066142E+04   1.1389451E+05   4.7724889E+06   4.7721386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7406171E-05   4.7721264E+06   4.7721264E+06   6.3538079E+06   1.9063882E+04   1.1388032E+05   4.7724755E+06   4.7721264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
