#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5322024E-06   1.9493579E+07   1.9493579E+07   2.5980816E+07   1.9502249E+04   1.5359347E+07   1.9493619E+07   1.9493579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243379E-05   1.9493574E+07   1.9493574E+07   2.5979166E+07   1.9501456E+04   1.5359048E+07   1.9493614E+07   1.9493574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007616E-05   1.9493568E+07   1.9493568E+07   2.5977260E+07   1.9500540E+04   1.5358704E+07   1.9493608E+07   1.9493568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828870E-05   1.9493561E+07   1.9493561E+07   2.5975059E+07   1.9499483E+04   1.5358306E+07   1.9493601E+07   1.9493561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711396E-05   1.9493553E+07   1.9493553E+07   2.5972518E+07   1.9498262E+04   1.5357846E+07   1.9493593E+07   1.9493553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659766E-05   1.9493544E+07   1.9493544E+07   2.5969584E+07   1.9496853E+04   1.5357316E+07   1.9493583E+07   1.9493544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678891E-05   1.9493534E+07   1.9493534E+07   2.5966196E+07   1.9495225E+04   1.5356703E+07   1.9493572E+07   1.9493534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774052E-05   1.9493522E+07   1.9493522E+07   2.5962284E+07   1.9493346E+04   1.5355996E+07   1.9493560E+07   1.9493522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950919E-05   1.9493508E+07   1.9493508E+07   2.5957768E+07   1.9491176E+04   1.5355179E+07   1.9493545E+07   1.9493508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215591E-05   1.9493492E+07   1.9493492E+07   2.5952553E+07   1.9488671E+04   1.5354236E+07   1.9493528E+07   1.9493492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
