#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5322024E-06   2.2037049E+07   2.2037049E+07   2.9368717E+07   2.0877884E+04   2.7680012E+07   2.2037069E+07   2.2037049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243379E-05   2.2037043E+07   2.2037043E+07   2.9366541E+07   2.0876895E+04   2.7679285E+07   2.2037063E+07   2.2037043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007616E-05   2.2037036E+07   2.2037036E+07   2.9364027E+07   2.0875752E+04   2.7678446E+07   2.2037055E+07   2.2037036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828870E-05   2.2037029E+07   2.2037029E+07   2.9361125E+07   2.0874434E+04   2.7677477E+07   2.2037047E+07   2.2037029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711396E-05   2.2037019E+07   2.2037019E+07   2.9357775E+07   2.0872911E+04   2.7676358E+07   2.2037038E+07   2.2037019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659766E-05   2.2037009E+07   2.2037009E+07   2.9353905E+07   2.0871152E+04   2.7675066E+07   2.2037027E+07   2.2037009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678891E-05   2.2036997E+07   2.2036997E+07   2.9349438E+07   2.0869122E+04   2.7673574E+07   2.2037014E+07   2.2036997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774052E-05   2.2036983E+07   2.2036983E+07   2.9344280E+07   2.0866778E+04   2.7671852E+07   2.2037000E+07   2.2036983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950919E-05   2.2036967E+07   2.2036967E+07   2.9338325E+07   2.0864071E+04   2.7669864E+07   2.2036983E+07   2.2036967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215591E-05   2.2036948E+07   2.2036948E+07   2.9331449E+07   2.0860946E+04   2.7667569E+07   2.2036963E+07   2.2036948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574616E-05   2.2036926E+07   2.2036926E+07   2.9323511E+07   2.0857337E+04   2.7664920E+07   2.2036941E+07   2.2036926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035036E-05   2.2036902E+07   2.2036902E+07   2.9314346E+07   2.0853171E+04   2.7661861E+07   2.2036915E+07   2.2036902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2604414E-05   2.2036873E+07   2.2036873E+07   2.9303767E+07   2.0848361E+04   2.7658331E+07   2.2036885E+07   2.2036873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290880E-05   2.2036840E+07   2.2036840E+07   2.9291554E+07   2.0842809E+04   2.7654257E+07   2.2036850E+07   2.2036840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
