#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5322024E-06   5.8240703E+06   5.8240703E+06   7.7645506E+06   1.8631239E+04   2.2399694E+05   5.8243639E+06   5.8240703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243379E-05   5.8240691E+06   5.8240691E+06   7.7644134E+06   1.8631037E+04   2.2399486E+05   5.8243627E+06   5.8240691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007616E-05   5.8240678E+06   5.8240678E+06   7.7642549E+06   1.8630802E+04   2.2399247E+05   5.8243612E+06   5.8240678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828870E-05   5.8240662E+06   5.8240662E+06   7.7640720E+06   1.8630532E+04   2.2398970E+05   5.8243595E+06   5.8240662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711396E-05   5.8240644E+06   5.8240644E+06   7.7638607E+06   1.8630220E+04   2.2398651E+05   5.8243575E+06   5.8240644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659766E-05   5.8240624E+06   5.8240624E+06   7.7636167E+06   1.8629860E+04   2.2398282E+05   5.8243553E+06   5.8240624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678891E-05   5.8240600E+06   5.8240600E+06   7.7633350E+06   1.8629443E+04   2.2397856E+05   5.8243526E+06   5.8240600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774052E-05   5.8240572E+06   5.8240572E+06   7.7630097E+06   1.8628963E+04   2.2397364E+05   5.8243496E+06   5.8240572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950919E-05   5.8240540E+06   5.8240540E+06   7.7626340E+06   1.8628408E+04   2.2396797E+05   5.8243461E+06   5.8240540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215591E-05   5.8240503E+06   5.8240503E+06   7.7622003E+06   1.8627767E+04   2.2396141E+05   5.8243421E+06   5.8240503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574616E-05   5.8240461E+06   5.8240461E+06   7.7616994E+06   1.8627027E+04   2.2395384E+05   5.8243374E+06   5.8240461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035036E-05   5.8240412E+06   5.8240412E+06   7.7611210E+06   1.8626172E+04   2.2394510E+05   5.8243321E+06   5.8240412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2604414E-05   5.8240355E+06   5.8240355E+06   7.7604531E+06   1.8625185E+04   2.2393501E+05   5.8243258E+06   5.8240355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290880E-05   5.8240290E+06   5.8240290E+06   7.7596820E+06   1.8624046E+04   2.2392335E+05   5.8243187E+06   5.8240290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103170E-05   5.8240214E+06   5.8240214E+06   7.7587915E+06   1.8622730E+04   2.2390990E+05   5.8243104E+06   5.8240214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050671E-05   5.8240127E+06   5.8240127E+06   7.7577634E+06   1.8621211E+04   2.2389436E+05   5.8243008E+06   5.8240127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0143471E-05   5.8240026E+06   5.8240026E+06   7.7565763E+06   1.8619457E+04   2.2387643E+05   5.8242898E+06   5.8240026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2392410E-05   5.8239909E+06   5.8239909E+06   7.7552057E+06   1.8617431E+04   2.2385573E+05   5.8242770E+06   5.8239909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4809137E-05   5.8239775E+06   5.8239775E+06   7.7536232E+06   1.8615092E+04   2.2383182E+05   5.8242623E+06   5.8239775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7406171E-05   5.8239620E+06   5.8239620E+06   7.7517961E+06   1.8612392E+04   2.2380423E+05   5.8242453E+06   5.8239620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
