#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5322024E-06   7.9028742E+06   7.9028742E+06   1.0535541E+07   1.8057406E+04   6.1885120E+05   7.9030860E+06   7.9028742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243379E-05   7.9028725E+06   7.9028725E+06   1.0535288E+07   1.8057136E+04   6.1884541E+05   7.9030841E+06   7.9028725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007616E-05   7.9028706E+06   7.9028706E+06   1.0534995E+07   1.8056825E+04   6.1883872E+05   7.9030820E+06   7.9028706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828870E-05   7.9028683E+06   7.9028683E+06   1.0534656E+07   1.8056466E+04   6.1883100E+05   7.9030796E+06   7.9028683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711396E-05   7.9028657E+06   7.9028657E+06   1.0534266E+07   1.8056050E+04   6.1882209E+05   7.9030768E+06   7.9028657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659766E-05   7.9028627E+06   7.9028627E+06   1.0533815E+07   1.8055571E+04   6.1881179E+05   7.9030735E+06   7.9028627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678891E-05   7.9028592E+06   7.9028592E+06   1.0533294E+07   1.8055017E+04   6.1879990E+05   7.9030697E+06   7.9028592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774052E-05   7.9028552E+06   7.9028552E+06   1.0532693E+07   1.8054378E+04   6.1878618E+05   7.9030654E+06   7.9028552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950919E-05   7.9028506E+06   7.9028506E+06   1.0531998E+07   1.8053640E+04   6.1877033E+05   7.9030604E+06   7.9028506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215591E-05   7.9028453E+06   7.9028453E+06   1.0531196E+07   1.8052788E+04   6.1875203E+05   7.9030546E+06   7.9028453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574616E-05   7.9028391E+06   7.9028391E+06   1.0530271E+07   1.8051803E+04   6.1873090E+05   7.9030479E+06   7.9028391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035036E-05   7.9028320E+06   7.9028320E+06   1.0529202E+07   1.8050667E+04   6.1870651E+05   7.9030402E+06   7.9028320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2604414E-05   7.9028237E+06   7.9028237E+06   1.0527967E+07   1.8049354E+04   6.1867834E+05   7.9030313E+06   7.9028237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290880E-05   7.9028142E+06   7.9028142E+06   1.0526542E+07   1.8047839E+04   6.1864582E+05   7.9030210E+06   7.9028142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103170E-05   7.9028032E+06   7.9028032E+06   1.0524896E+07   1.8046089E+04   6.1860827E+05   7.9030091E+06   7.9028032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050671E-05   7.9027906E+06   7.9027906E+06   1.0522996E+07   1.8044069E+04   6.1856493E+05   7.9029954E+06   7.9027906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0143471E-05   7.9027759E+06   7.9027759E+06   1.0520802E+07   1.8041736E+04   6.1851489E+05   7.9029796E+06   7.9027759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2392410E-05   7.9027590E+06   7.9027590E+06   1.0518269E+07   1.8039043E+04   6.1845713E+05   7.9029613E+06   7.9027590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4809137E-05   7.9027395E+06   7.9027395E+06   1.0515345E+07   1.8035933E+04   6.1839045E+05   7.9029401E+06   7.9027395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7406171E-05   7.9027170E+06   7.9027170E+06   1.0511969E+07   1.8032343E+04   6.1831349E+05   7.9029157E+06   7.9027170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0196964E-05   7.9026909E+06   7.9026909E+06   1.0508072E+07   1.8028198E+04   6.1822467E+05   7.9028876E+06   7.9026909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
