#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5322024E-06   1.3369561E+07   1.3369561E+07   1.7821319E+07   1.7860684E+04   3.6231475E+06   1.3369665E+07   1.3369561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243379E-05   1.3369557E+07   1.3369557E+07   1.7820578E+07   1.7860214E+04   3.6231060E+06   1.3369662E+07   1.3369557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007616E-05   1.3369554E+07   1.3369554E+07   1.7819722E+07   1.7859671E+04   3.6230580E+06   1.3369658E+07   1.3369554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828870E-05   1.3369550E+07   1.3369550E+07   1.7818733E+07   1.7859044E+04   3.6230027E+06   1.3369653E+07   1.3369550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711396E-05   1.3369545E+07   1.3369545E+07   1.7817592E+07   1.7858319E+04   3.6229388E+06   1.3369648E+07   1.3369545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659766E-05   1.3369539E+07   1.3369539E+07   1.7816274E+07   1.7857483E+04   3.6228650E+06   1.3369642E+07   1.3369539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678891E-05   1.3369532E+07   1.3369532E+07   1.7814752E+07   1.7856518E+04   3.6227798E+06   1.3369635E+07   1.3369532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774052E-05   1.3369525E+07   1.3369525E+07   1.7812995E+07   1.7855403E+04   3.6226814E+06   1.3369627E+07   1.3369525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950919E-05   1.3369516E+07   1.3369516E+07   1.7810966E+07   1.7854115E+04   3.6225678E+06   1.3369618E+07   1.3369516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215591E-05   1.3369506E+07   1.3369506E+07   1.7808624E+07   1.7852628E+04   3.6224367E+06   1.3369607E+07   1.3369506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574616E-05   1.3369494E+07   1.3369494E+07   1.7805919E+07   1.7850912E+04   3.6222852E+06   1.3369595E+07   1.3369494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035036E-05   1.3369481E+07   1.3369481E+07   1.7802796E+07   1.7848930E+04   3.6221104E+06   1.3369581E+07   1.3369481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2604414E-05   1.3369465E+07   1.3369465E+07   1.7799190E+07   1.7846641E+04   3.6219086E+06   1.3369564E+07   1.3369465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290880E-05   1.3369447E+07   1.3369447E+07   1.7795027E+07   1.7843999E+04   3.6216757E+06   1.3369545E+07   1.3369447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103170E-05   1.3369427E+07   1.3369427E+07   1.7790221E+07   1.7840948E+04   3.6214067E+06   1.3369523E+07   1.3369427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
