#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786991E-05   1.9166568E+07   1.9166568E+07   2.5543512E+07   1.3211750E+04   2.2741089E+07   1.9166582E+07   1.9166568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-05   1.9166564E+07   1.9166564E+07   2.5541663E+07   1.3211134E+04   2.2740635E+07   1.9166578E+07   1.9166564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-05   1.9166560E+07   1.9166560E+07   2.5539528E+07   1.3210421E+04   2.2740110E+07   1.9166573E+07   1.9166560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-05   1.9166554E+07   1.9166554E+07   2.5537063E+07   1.3209599E+04   2.2739504E+07   1.9166568E+07   1.9166554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-05   1.9166548E+07   1.9166548E+07   2.5534217E+07   1.3208649E+04   2.2738805E+07   1.9166561E+07   1.9166548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-05   1.9166541E+07   1.9166541E+07   2.5530930E+07   1.3207553E+04   2.2737997E+07   1.9166553E+07   1.9166541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-05   1.9166532E+07   1.9166532E+07   2.5527136E+07   1.3206287E+04   2.2737064E+07   1.9166545E+07   1.9166532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850498E-05   1.9166522E+07   1.9166522E+07   2.5522754E+07   1.3204825E+04   2.2735988E+07   1.9166535E+07   1.9166522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182285E-05   1.9166511E+07   1.9166511E+07   2.5517696E+07   1.3203137E+04   2.2734745E+07   1.9166523E+07   1.9166511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613433E-05   1.9166498E+07   1.9166498E+07   2.5511855E+07   1.3201188E+04   2.2733310E+07   1.9166509E+07   1.9166498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151357E-05   1.9166483E+07   1.9166483E+07   2.5505112E+07   1.3198937E+04   2.2731653E+07   1.9166494E+07   1.9166483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
