#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786991E-05   1.2427169E+06   1.2427169E+06   1.6569131E+06   1.4359927E+04   1.5859094E+03   1.2433180E+06   1.2427169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-05   1.2427168E+06   1.2427168E+06   1.6569063E+06   1.4359888E+04   1.5858919E+03   1.2433179E+06   1.2427168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-05   1.2427166E+06   1.2427166E+06   1.6568984E+06   1.4359843E+04   1.5858716E+03   1.2433177E+06   1.2427166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-05   1.2427164E+06   1.2427164E+06   1.6568893E+06   1.4359792E+04   1.5858483E+03   1.2433175E+06   1.2427164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-05   1.2427162E+06   1.2427162E+06   1.6568788E+06   1.4359732E+04   1.5858213E+03   1.2433172E+06   1.2427162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-05   1.2427160E+06   1.2427160E+06   1.6568666E+06   1.4359663E+04   1.5857901E+03   1.2433169E+06   1.2427160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-05   1.2427157E+06   1.2427157E+06   1.6568526E+06   1.4359583E+04   1.5857541E+03   1.2433166E+06   1.2427157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850498E-05   1.2427154E+06   1.2427154E+06   1.6568365E+06   1.4359491E+04   1.5857126E+03   1.2433162E+06   1.2427154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182285E-05   1.2427150E+06   1.2427150E+06   1.6568178E+06   1.4359385E+04   1.5856646E+03   1.2433158E+06   1.2427150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613433E-05   1.2427145E+06   1.2427145E+06   1.6567962E+06   1.4359263E+04   1.5856092E+03   1.2433153E+06   1.2427145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151357E-05   1.2427140E+06   1.2427140E+06   1.6567713E+06   1.4359121E+04   1.5855452E+03   1.2433147E+06   1.2427140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804021E-05   1.2427134E+06   1.2427134E+06   1.6567425E+06   1.4358958E+04   1.5854713E+03   1.2433140E+06   1.2427134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579988E-05   1.2427127E+06   1.2427127E+06   1.6567093E+06   1.4358769E+04   1.5853860E+03   1.2433132E+06   1.2427127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
