#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786991E-05   2.0219106E+07   2.0219106E+07   2.6945368E+07   1.3615182E+04   2.9281474E+07   2.0219114E+07   2.0219106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-05   2.0219101E+07   2.0219101E+07   2.6943282E+07   1.3614503E+04   2.9280804E+07   2.0219109E+07   2.0219101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-05   2.0219096E+07   2.0219096E+07   2.6940874E+07   1.3613718E+04   2.9280031E+07   2.0219104E+07   2.0219096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-05   2.0219090E+07   2.0219090E+07   2.6938093E+07   1.3612813E+04   2.9279138E+07   2.0219098E+07   2.0219090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-05   2.0219084E+07   2.0219084E+07   2.6934883E+07   1.3611767E+04   2.9278107E+07   2.0219091E+07   2.0219084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-05   2.0219076E+07   2.0219076E+07   2.6931175E+07   1.3610559E+04   2.9276917E+07   2.0219083E+07   2.0219076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-05   2.0219067E+07   2.0219067E+07   2.6926895E+07   1.3609165E+04   2.9275543E+07   2.0219074E+07   2.0219067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850498E-05   2.0219056E+07   2.0219056E+07   2.6921953E+07   1.3607555E+04   2.9273956E+07   2.0219063E+07   2.0219056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182285E-05   2.0219044E+07   2.0219044E+07   2.6916247E+07   1.3605696E+04   2.9272124E+07   2.0219050E+07   2.0219044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613433E-05   2.0219031E+07   2.0219031E+07   2.6909659E+07   1.3603549E+04   2.9270010E+07   2.0219036E+07   2.0219031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
