#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786991E-05   1.1598109E+07   1.1598109E+07   1.5460042E+07   1.1794440E+04   3.4283447E+06   1.1598175E+07   1.1598109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-05   1.1598107E+07   1.1598107E+07   1.5459404E+07   1.1794130E+04   3.4283105E+06   1.1598173E+07   1.1598107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-05   1.1598104E+07   1.1598104E+07   1.5458667E+07   1.1793773E+04   3.4282710E+06   1.1598170E+07   1.1598104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-05   1.1598101E+07   1.1598101E+07   1.5457816E+07   1.1793361E+04   3.4282254E+06   1.1598167E+07   1.1598101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-05   1.1598098E+07   1.1598098E+07   1.5456834E+07   1.1792884E+04   3.4281727E+06   1.1598164E+07   1.1598098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-05   1.1598094E+07   1.1598094E+07   1.5455700E+07   1.1792334E+04   3.4281119E+06   1.1598159E+07   1.1598094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-05   1.1598089E+07   1.1598089E+07   1.5454390E+07   1.1791699E+04   3.4280417E+06   1.1598154E+07   1.1598089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850498E-05   1.1598084E+07   1.1598084E+07   1.5452878E+07   1.1790965E+04   3.4279607E+06   1.1598149E+07   1.1598084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182285E-05   1.1598078E+07   1.1598078E+07   1.5451131E+07   1.1790118E+04   3.4278671E+06   1.1598142E+07   1.1598078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613433E-05   1.1598071E+07   1.1598071E+07   1.5449115E+07   1.1789140E+04   3.4277590E+06   1.1598135E+07   1.1598071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151357E-05   1.1598062E+07   1.1598062E+07   1.5446787E+07   1.1788011E+04   3.4276343E+06   1.1598126E+07   1.1598062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804021E-05   1.1598053E+07   1.1598053E+07   1.5444099E+07   1.1786707E+04   3.4274902E+06   1.1598116E+07   1.1598053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579988E-05   1.1598042E+07   1.1598042E+07   1.5440995E+07   1.1785201E+04   3.4273240E+06   1.1598105E+07   1.1598042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
