#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786991E-05   1.4134801E+07   1.4134801E+07   1.8840214E+07   1.2015521E+04   6.8130678E+06   1.4134846E+07   1.4134801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-05   1.4134798E+07   1.4134798E+07   1.8839253E+07   1.2015128E+04   6.8129869E+06   1.4134843E+07   1.4134798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-05   1.4134795E+07   1.4134795E+07   1.8838143E+07   1.2014674E+04   6.8128934E+06   1.4134840E+07   1.4134795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-05   1.4134791E+07   1.4134791E+07   1.8836861E+07   1.2014150E+04   6.8127855E+06   1.4134836E+07   1.4134791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-05   1.4134786E+07   1.4134786E+07   1.8835381E+07   1.2013545E+04   6.8126610E+06   1.4134831E+07   1.4134786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-05   1.4134781E+07   1.4134781E+07   1.8833672E+07   1.2012847E+04   6.8125171E+06   1.4134826E+07   1.4134781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-05   1.4134776E+07   1.4134776E+07   1.8831699E+07   1.2012040E+04   6.8123510E+06   1.4134820E+07   1.4134776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850498E-05   1.4134769E+07   1.4134769E+07   1.8829421E+07   1.2011108E+04   6.8121593E+06   1.4134813E+07   1.4134769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182285E-05   1.4134761E+07   1.4134761E+07   1.8826790E+07   1.2010033E+04   6.8119379E+06   1.4134805E+07   1.4134761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613433E-05   1.4134752E+07   1.4134752E+07   1.8823752E+07   1.2008791E+04   6.8116822E+06   1.4134795E+07   1.4134752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151357E-05   1.4134742E+07   1.4134742E+07   1.8820245E+07   1.2007357E+04   6.8113871E+06   1.4134784E+07   1.4134742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804021E-05   1.4134730E+07   1.4134730E+07   1.8816196E+07   1.2005701E+04   6.8110465E+06   1.4134772E+07   1.4134730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579988E-05   1.4134716E+07   1.4134716E+07   1.8811521E+07   1.2003790E+04   6.8106532E+06   1.4134757E+07   1.4134716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488455E-05   1.4134700E+07   1.4134700E+07   1.8806124E+07   1.2001583E+04   6.8101992E+06   1.4134740E+07   1.4134700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539309E-05   1.4134682E+07   1.4134682E+07   1.8799894E+07   1.1999035E+04   6.8096753E+06   1.4134721E+07   1.4134682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743173E-05   1.4134661E+07   1.4134661E+07   1.8792701E+07   1.1996093E+04   6.8090705E+06   1.4134699E+07   1.4134661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4111462E-05   1.4134636E+07   1.4134636E+07   1.8784399E+07   1.1992697E+04   6.8083726E+06   1.4134673E+07   1.4134636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6656444E-05   1.4134608E+07   1.4134608E+07   1.8774815E+07   1.1988776E+04   6.8075672E+06   1.4134643E+07   1.4134608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9391302E-05   1.4134575E+07   1.4134575E+07   1.8763754E+07   1.1984251E+04   6.8066379E+06   1.4134609E+07   1.4134575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2330201E-05   1.4134537E+07   1.4134537E+07   1.8750989E+07   1.1979028E+04   6.8055659E+06   1.4134569E+07   1.4134537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5488365E-05   1.4134494E+07   1.4134494E+07   1.8736258E+07   1.1972999E+04   6.8043292E+06   1.4134524E+07   1.4134494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8882154E-05   1.4134443E+07   1.4134443E+07   1.8719261E+07   1.1966042E+04   6.8029030E+06   1.4134471E+07   1.4134443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2529145E-05   1.4134385E+07   1.4134385E+07   1.8699651E+07   1.1958013E+04   6.8012585E+06   1.4134410E+07   1.4134385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6448230E-05   1.4134318E+07   1.4134318E+07   1.8677031E+07   1.1948749E+04   6.7993626E+06   1.4134339E+07   1.4134318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0659710E-05   1.4134241E+07   1.4134241E+07   1.8650941E+07   1.1938062E+04   6.7971776E+06   1.4134258E+07   1.4134241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5185400E-05   1.4134152E+07   1.4134152E+07   1.8620855E+07   1.1925734E+04   6.7946601E+06   1.4134164E+07   1.4134152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0048741E-05   1.4134048E+07   1.4134048E+07   1.8586171E+07   1.1911516E+04   6.7917606E+06   1.4134055E+07   1.4134048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5274925E-05   1.4133929E+07   1.4133929E+07   1.8546194E+07   1.1895120E+04   6.7884224E+06   1.4133930E+07   1.4133929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0891024E-05   1.4133792E+07   1.4133792E+07   1.8500131E+07   1.1876220E+04   6.7845811E+06   1.4133786E+07   1.4133792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6926127E-05   1.4133633E+07   1.4133633E+07   1.8447073E+07   1.1854436E+04   6.7801631E+06   1.4133619E+07   1.4133633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3411497E-05   1.4133450E+07   1.4133450E+07   1.8385982E+07   1.1829337E+04   6.7750851E+06   1.4133426E+07   1.4133450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038073E-04   1.4133239E+07   1.4133239E+07   1.8315674E+07   1.1800428E+04   6.7692527E+06   1.4133204E+07   1.4133239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786991E-04   1.4132995E+07   1.4132995E+07   1.8234802E+07   1.1767145E+04   6.7625596E+06   1.4132948E+07   1.4132995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-04   1.4132713E+07   1.4132713E+07   1.8141834E+07   1.1728843E+04   6.7548862E+06   1.4132652E+07   1.4132713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-04   1.4132388E+07   1.4132388E+07   1.8035036E+07   1.1684789E+04   6.7460989E+06   1.4132311E+07   1.4132388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-04   1.4132014E+07   1.4132014E+07   1.7912451E+07   1.1634152E+04   6.7360491E+06   1.4131917E+07   1.4132014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-04   1.4131582E+07   1.4131582E+07   1.7771878E+07   1.1575988E+04   6.7245729E+06   1.4131463E+07   1.4131582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-04   1.4131084E+07   1.4131084E+07   1.7610851E+07   1.1509236E+04   6.7114909E+06   1.4130939E+07   1.4131084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-04   1.4130510E+07   1.4130510E+07   1.7426629E+07   1.1432698E+04   6.6966087E+06   1.4130336E+07   1.4130510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850498E-04   1.4129848E+07   1.4129848E+07   1.7216176E+07   1.1345040E+04   6.6797187E+06   1.4129640E+07   1.4129848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182285E-04   1.4129085E+07   1.4129085E+07   1.6976164E+07   1.1244772E+04   6.6606026E+06   1.4128838E+07   1.4129085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613433E-04   1.4128207E+07   1.4128207E+07   1.6702974E+07   1.1130253E+04   6.6390363E+06   1.4127915E+07   1.4128207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151357E-04   1.4127195E+07   1.4127195E+07   1.6392726E+07   1.0999678E+04   6.6147960E+06   1.4126851E+07   1.4127195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804021E-04   1.4126031E+07   1.4126031E+07   1.6041318E+07   1.0851092E+04   6.5876684E+06   1.4125628E+07   1.4126031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
