#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786991E-05   6.4964960E+06   6.4964960E+06   8.6607338E+06   1.2112303E+04   5.0709300E+05   6.4966387E+06   6.4964960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-05   6.4964949E+06   6.4964949E+06   8.6605372E+06   1.2112132E+04   5.0708866E+05   6.4966375E+06   6.4964949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-05   6.4964936E+06   6.4964936E+06   8.6603101E+06   1.2111935E+04   5.0708365E+05   6.4966361E+06   6.4964936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-05   6.4964921E+06   6.4964921E+06   8.6600479E+06   1.2111708E+04   5.0707786E+05   6.4966345E+06   6.4964921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-05   6.4964904E+06   6.4964904E+06   8.6597451E+06   1.2111445E+04   5.0707118E+05   6.4966327E+06   6.4964904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-05   6.4964884E+06   6.4964884E+06   8.6593955E+06   1.2111142E+04   5.0706346E+05   6.4966305E+06   6.4964884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-05   6.4964861E+06   6.4964861E+06   8.6589918E+06   1.2110791E+04   5.0705454E+05   6.4966280E+06   6.4964861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850498E-05   6.4964835E+06   6.4964835E+06   8.6585256E+06   1.2110387E+04   5.0704425E+05   6.4966252E+06   6.4964835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182285E-05   6.4964804E+06   6.4964804E+06   8.6579873E+06   1.2109920E+04   5.0703237E+05   6.4966219E+06   6.4964804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613433E-05   6.4964769E+06   6.4964769E+06   8.6573656E+06   1.2109380E+04   5.0701864E+05   6.4966181E+06   6.4964769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151357E-05   6.4964728E+06   6.4964728E+06   8.6566479E+06   1.2108758E+04   5.0700280E+05   6.4966137E+06   6.4964728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804021E-05   6.4964681E+06   6.4964681E+06   8.6558191E+06   1.2108038E+04   5.0698451E+05   6.4966086E+06   6.4964681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579988E-05   6.4964627E+06   6.4964627E+06   8.6548621E+06   1.2107208E+04   5.0696339E+05   6.4966027E+06   6.4964627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488455E-05   6.4964564E+06   6.4964564E+06   8.6537571E+06   1.2106249E+04   5.0693900E+05   6.4965959E+06   6.4964564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539309E-05   6.4964491E+06   6.4964491E+06   8.6524812E+06   1.2105142E+04   5.0691084E+05   6.4965881E+06   6.4964491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
