#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786991E-05   1.8884078E+07   1.8884078E+07   2.5167246E+07   1.3113756E+04   2.1269487E+07   1.8884094E+07   1.8884078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-05   1.8884074E+07   1.8884074E+07   2.5165457E+07   1.3113155E+04   2.1269077E+07   1.8884090E+07   1.8884074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-05   1.8884069E+07   1.8884069E+07   2.5163392E+07   1.3112461E+04   2.1268603E+07   1.8884085E+07   1.8884069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-05   1.8884064E+07   1.8884064E+07   2.5161007E+07   1.3111659E+04   2.1268055E+07   1.8884079E+07   1.8884064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-05   1.8884058E+07   1.8884058E+07   2.5158253E+07   1.3110733E+04   2.1267423E+07   1.8884073E+07   1.8884058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-05   1.8884051E+07   1.8884051E+07   2.5155073E+07   1.3109664E+04   2.1266694E+07   1.8884065E+07   1.8884051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-05   1.8884042E+07   1.8884042E+07   2.5151402E+07   1.3108430E+04   2.1265851E+07   1.8884057E+07   1.8884042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850498E-05   1.8884033E+07   1.8884033E+07   2.5147162E+07   1.3107005E+04   2.1264878E+07   1.8884047E+07   1.8884033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182285E-05   1.8884022E+07   1.8884022E+07   2.5142268E+07   1.3105360E+04   2.1263755E+07   1.8884035E+07   1.8884022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613433E-05   1.8884009E+07   1.8884009E+07   2.5136617E+07   1.3103460E+04   2.1262459E+07   1.8884022E+07   1.8884009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
