#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786991E-05   1.9701954E+07   1.9701954E+07   2.6256599E+07   1.3409212E+04   2.5835178E+07   1.9701965E+07   1.9701954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-05   1.9701949E+07   1.9701949E+07   2.6254632E+07   1.3408564E+04   2.5834625E+07   1.9701960E+07   1.9701949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-05   1.9701945E+07   1.9701945E+07   2.6252362E+07   1.3407816E+04   2.5833987E+07   1.9701955E+07   1.9701945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-05   1.9701939E+07   1.9701939E+07   2.6249739E+07   1.3406953E+04   2.5833250E+07   1.9701949E+07   1.9701939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-05   1.9701932E+07   1.9701932E+07   2.6246712E+07   1.3405955E+04   2.5832400E+07   1.9701943E+07   1.9701932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-05   1.9701925E+07   1.9701925E+07   2.6243216E+07   1.3404804E+04   2.5831418E+07   1.9701935E+07   1.9701925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-05   1.9701916E+07   1.9701916E+07   2.6239180E+07   1.3403474E+04   2.5830284E+07   1.9701926E+07   1.9701916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850498E-05   1.9701906E+07   1.9701906E+07   2.6234519E+07   1.3401939E+04   2.5828975E+07   1.9701915E+07   1.9701906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182285E-05   1.9701894E+07   1.9701894E+07   2.6229138E+07   1.3400167E+04   2.5827464E+07   1.9701903E+07   1.9701894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613433E-05   1.9701881E+07   1.9701881E+07   2.6222926E+07   1.3398120E+04   2.5825720E+07   1.9701889E+07   1.9701881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151357E-05   1.9701866E+07   1.9701866E+07   2.6215753E+07   1.3395757E+04   2.5823706E+07   1.9701873E+07   1.9701866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804021E-05   1.9701848E+07   1.9701848E+07   2.6207473E+07   1.3393029E+04   2.5821381E+07   1.9701855E+07   1.9701848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579988E-05   1.9701827E+07   1.9701827E+07   2.6197914E+07   1.3389880E+04   2.5818698E+07   1.9701833E+07   1.9701827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488455E-05   1.9701803E+07   1.9701803E+07   2.6186880E+07   1.3386244E+04   2.5815601E+07   1.9701808E+07   1.9701803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
