#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786991E-05   8.5990652E+06   8.5990652E+06   1.1463195E+07   1.1842254E+04   1.2701085E+06   8.5991675E+06   8.5990652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-05   8.5990636E+06   8.5990636E+06   1.1462848E+07   1.1842030E+04   1.2700973E+06   8.5991659E+06   8.5990636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-05   8.5990618E+06   8.5990618E+06   1.1462448E+07   1.1841770E+04   1.2700843E+06   8.5991639E+06   8.5990618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-05   8.5990597E+06   8.5990597E+06   1.1461986E+07   1.1841471E+04   1.2700694E+06   8.5991617E+06   8.5990597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-05   8.5990573E+06   8.5990573E+06   1.1461453E+07   1.1841125E+04   1.2700521E+06   8.5991591E+06   8.5990573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-05   8.5990546E+06   8.5990546E+06   1.1460837E+07   1.1840726E+04   1.2700321E+06   8.5991562E+06   8.5990546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-05   8.5990513E+06   8.5990513E+06   1.1460125E+07   1.1840265E+04   1.2700091E+06   8.5991527E+06   8.5990513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850498E-05   8.5990476E+06   8.5990476E+06   1.1459304E+07   1.1839733E+04   1.2699824E+06   8.5991488E+06   8.5990476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182285E-05   8.5990434E+06   8.5990434E+06   1.1458355E+07   1.1839118E+04   1.2699517E+06   8.5991442E+06   8.5990434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613433E-05   8.5990384E+06   8.5990384E+06   1.1457260E+07   1.1838408E+04   1.2699162E+06   8.5991389E+06   8.5990384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151357E-05   8.5990327E+06   8.5990327E+06   1.1455996E+07   1.1837589E+04   1.2698753E+06   8.5991328E+06   8.5990327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804021E-05   8.5990261E+06   8.5990261E+06   1.1454535E+07   1.1836643E+04   1.2698280E+06   8.5991257E+06   8.5990261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579988E-05   8.5990185E+06   8.5990185E+06   1.1452849E+07   1.1835550E+04   1.2697734E+06   8.5991176E+06   8.5990185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488455E-05   8.5990097E+06   8.5990097E+06   1.1450903E+07   1.1834288E+04   1.2697103E+06   8.5991082E+06   8.5990097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539309E-05   8.5989995E+06   8.5989995E+06   1.1448655E+07   1.1832832E+04   1.2696376E+06   8.5990974E+06   8.5989995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743173E-05   8.5989878E+06   8.5989878E+06   1.1446060E+07   1.1831150E+04   1.2695536E+06   8.5990848E+06   8.5989878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4111462E-05   8.5989743E+06   8.5989743E+06   1.1443065E+07   1.1829208E+04   1.2694566E+06   8.5990703E+06   8.5989743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6656444E-05   8.5989586E+06   8.5989586E+06   1.1439606E+07   1.1826966E+04   1.2693446E+06   8.5990536E+06   8.5989586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
