#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786991E-05   1.5253713E+07   1.5253713E+07   2.0331020E+07   1.2189266E+04   8.9971807E+06   1.5253750E+07   1.5253713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-05   1.5253710E+07   1.5253710E+07   2.0329892E+07   1.2188831E+04   8.9970630E+06   1.5253747E+07   1.5253710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-05   1.5253706E+07   1.5253706E+07   2.0328589E+07   1.2188329E+04   8.9969270E+06   1.5253743E+07   1.5253706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-05   1.5253702E+07   1.5253702E+07   2.0327085E+07   1.2187750E+04   8.9967701E+06   1.5253739E+07   1.5253702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-05   1.5253697E+07   1.5253697E+07   2.0325348E+07   1.2187080E+04   8.9965888E+06   1.5253734E+07   1.5253697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-05   1.5253692E+07   1.5253692E+07   2.0323342E+07   1.2186308E+04   8.9963795E+06   1.5253728E+07   1.5253692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-05   1.5253685E+07   1.5253685E+07   2.0321026E+07   1.2185415E+04   8.9961379E+06   1.5253721E+07   1.5253685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850498E-05   1.5253678E+07   1.5253678E+07   2.0318352E+07   1.2184385E+04   8.9958589E+06   1.5253714E+07   1.5253678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182285E-05   1.5253669E+07   1.5253669E+07   2.0315265E+07   1.2183195E+04   8.9955368E+06   1.5253705E+07   1.5253669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613433E-05   1.5253660E+07   1.5253660E+07   2.0311700E+07   1.2181821E+04   8.9951650E+06   1.5253695E+07   1.5253660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151357E-05   1.5253648E+07   1.5253648E+07   2.0307584E+07   1.2180235E+04   8.9947357E+06   1.5253683E+07   1.5253648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804021E-05   1.5253635E+07   1.5253635E+07   2.0302832E+07   1.2178404E+04   8.9942401E+06   1.5253669E+07   1.5253635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
