#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786991E-05   5.2108398E+06   5.2108398E+06   6.9469780E+06   1.2411470E+04   2.4501841E+05   5.2110205E+06   5.2108398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-05   5.2108389E+06   5.2108389E+06   6.9468518E+06   1.2411331E+04   2.4501631E+05   5.2110196E+06   5.2108389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-05   5.2108379E+06   5.2108379E+06   6.9467060E+06   1.2411171E+04   2.4501389E+05   5.2110185E+06   5.2108379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-05   5.2108368E+06   5.2108368E+06   6.9465377E+06   1.2410985E+04   2.4501109E+05   5.2110173E+06   5.2108368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-05   5.2108355E+06   5.2108355E+06   6.9463433E+06   1.2410771E+04   2.4500786E+05   5.2110158E+06   5.2108355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-05   5.2108339E+06   5.2108339E+06   6.9461188E+06   1.2410524E+04   2.4500413E+05   5.2110142E+06   5.2108339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-05   5.2108322E+06   5.2108322E+06   6.9458596E+06   1.2410238E+04   2.4499982E+05   5.2110123E+06   5.2108322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850498E-05   5.2108301E+06   5.2108301E+06   6.9455603E+06   1.2409908E+04   2.4499484E+05   5.2110101E+06   5.2108301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182285E-05   5.2108278E+06   5.2108278E+06   6.9452147E+06   1.2409528E+04   2.4498910E+05   5.2110075E+06   5.2108278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613433E-05   5.2108251E+06   5.2108251E+06   6.9448156E+06   1.2409088E+04   2.4498246E+05   5.2110046E+06   5.2108251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151357E-05   5.2108220E+06   5.2108220E+06   6.9443547E+06   1.2408580E+04   2.4497480E+05   5.2110012E+06   5.2108220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804021E-05   5.2108184E+06   5.2108184E+06   6.9438225E+06   1.2407994E+04   2.4496595E+05   5.2109972E+06   5.2108184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579988E-05   5.2108142E+06   5.2108142E+06   6.9432081E+06   1.2407316E+04   2.4495574E+05   5.2109927E+06   5.2108142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488455E-05   5.2108094E+06   5.2108094E+06   6.9424986E+06   1.2406535E+04   2.4494395E+05   5.2109875E+06   5.2108094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539309E-05   5.2108038E+06   5.2108038E+06   6.9416793E+06   1.2405632E+04   2.4493033E+05   5.2109814E+06   5.2108038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743173E-05   5.2107974E+06   5.2107974E+06   6.9407334E+06   1.2404589E+04   2.4491462E+05   5.2109745E+06   5.2107974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4111462E-05   5.2107900E+06   5.2107900E+06   6.9396412E+06   1.2403386E+04   2.4489647E+05   5.2109664E+06   5.2107900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6656444E-05   5.2107814E+06   5.2107814E+06   6.9383801E+06   1.2401996E+04   2.4487552E+05   5.2109571E+06   5.2107814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9391302E-05   5.2107716E+06   5.2107716E+06   6.9369241E+06   1.2400391E+04   2.4485133E+05   5.2109463E+06   5.2107716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2330201E-05   5.2107602E+06   5.2107602E+06   6.9352432E+06   1.2398538E+04   2.4482341E+05   5.2109339E+06   5.2107602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5488365E-05   5.2107470E+06   5.2107470E+06   6.9333025E+06   1.2396399E+04   2.4479119E+05   5.2109196E+06   5.2107470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8882154E-05   5.2107318E+06   5.2107318E+06   6.9310621E+06   1.2393929E+04   2.4475399E+05   5.2109030E+06   5.2107318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2529145E-05   5.2107142E+06   5.2107142E+06   6.9284757E+06   1.2391078E+04   2.4471106E+05   5.2108839E+06   5.2107142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6448230E-05   5.2106939E+06   5.2106939E+06   6.9254902E+06   1.2387786E+04   2.4466152E+05   5.2108619E+06   5.2106939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0659710E-05   5.2106705E+06   5.2106705E+06   6.9220441E+06   1.2383986E+04   2.4460435E+05   5.2108364E+06   5.2106705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5185400E-05   5.2106435E+06   5.2106435E+06   6.9180667E+06   1.2379599E+04   2.4453839E+05   5.2108070E+06   5.2106435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0048741E-05   5.2106123E+06   5.2106123E+06   6.9134763E+06   1.2374536E+04   2.4446230E+05   5.2107730E+06   5.2106123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5274925E-05   5.2105762E+06   5.2105762E+06   6.9081789E+06   1.2368692E+04   2.4437454E+05   5.2107338E+06   5.2105762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0891024E-05   5.2105346E+06   5.2105346E+06   6.9020665E+06   1.2361947E+04   2.4427332E+05   5.2106885E+06   5.2105346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6926127E-05   5.2104865E+06   5.2104865E+06   6.8950143E+06   1.2354164E+04   2.4415663E+05   5.2106362E+06   5.2104865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3411497E-05   5.2104311E+06   5.2104311E+06   6.8868792E+06   1.2345182E+04   2.4402211E+05   5.2105759E+06   5.2104311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038073E-04   5.2103670E+06   5.2103670E+06   6.8774962E+06   1.2334820E+04   2.4386709E+05   5.2105062E+06   5.2103670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786991E-04   5.2102931E+06   5.2102931E+06   6.8666759E+06   1.2322866E+04   2.4368850E+05   5.2104258E+06   5.2102931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-04   5.2102077E+06   5.2102077E+06   6.8542011E+06   1.2309078E+04   2.4348284E+05   5.2103329E+06   5.2102077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-04   5.2101092E+06   5.2101092E+06   6.8398221E+06   1.2293178E+04   2.4324611E+05   5.2102258E+06   5.2101092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-04   5.2099955E+06   5.2099955E+06   6.8232532E+06   1.2274846E+04   2.4297374E+05   5.2101021E+06   5.2099955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-04   5.2098643E+06   5.2098643E+06   6.8041673E+06   1.2253716E+04   2.4266056E+05   5.2099593E+06   5.2098643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-04   5.2097128E+06   5.2097128E+06   6.7821903E+06   1.2229366E+04   2.4230068E+05   5.2097946E+06   5.2097128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-04   5.2095381E+06   5.2095381E+06   6.7568958E+06   1.2201316E+04   2.4188746E+05   5.2096045E+06   5.2095381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850498E-04   5.2093364E+06   5.2093364E+06   6.7277977E+06   1.2169016E+04   2.4141341E+05   5.2093852E+06   5.2093364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182285E-04   5.2091038E+06   5.2091038E+06   6.6943442E+06   1.2131837E+04   2.4087015E+05   5.2091322E+06   5.2091038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613433E-04   5.2088354E+06   5.2088354E+06   6.6559098E+06   1.2089066E+04   2.4024831E+05   5.2088403E+06   5.2088354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151357E-04   5.2085260E+06   5.2085260E+06   6.6117880E+06   1.2039888E+04   2.3953752E+05   5.2085038E+06   5.2085260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
