#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786991E-05   1.9964401E+07   1.9964401E+07   2.6606144E+07   1.3511817E+04   2.7519801E+07   1.9964411E+07   1.9964401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-05   1.9964397E+07   1.9964397E+07   2.6604118E+07   1.3511154E+04   2.7519192E+07   1.9964407E+07   1.9964397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-05   1.9964392E+07   1.9964392E+07   2.6601778E+07   1.3510388E+04   2.7518489E+07   1.9964402E+07   1.9964392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-05   1.9964386E+07   1.9964386E+07   2.6599077E+07   1.3509503E+04   2.7517677E+07   1.9964396E+07   1.9964386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-05   1.9964380E+07   1.9964380E+07   2.6595957E+07   1.3508481E+04   2.7516740E+07   1.9964389E+07   1.9964380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-05   1.9964372E+07   1.9964372E+07   2.6592355E+07   1.3507302E+04   2.7515657E+07   1.9964381E+07   1.9964372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-05   1.9964363E+07   1.9964363E+07   2.6588196E+07   1.3505940E+04   2.7514408E+07   1.9964372E+07   1.9964363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850498E-05   1.9964353E+07   1.9964353E+07   2.6583394E+07   1.3504367E+04   2.7512965E+07   1.9964361E+07   1.9964353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182285E-05   1.9964341E+07   1.9964341E+07   2.6577850E+07   1.3502551E+04   2.7511300E+07   1.9964349E+07   1.9964341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613433E-05   1.9964328E+07   1.9964328E+07   2.6571449E+07   1.3500455E+04   2.7509378E+07   1.9964335E+07   1.9964328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151357E-05   1.9964312E+07   1.9964312E+07   2.6564059E+07   1.3498034E+04   2.7507158E+07   1.9964318E+07   1.9964312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804021E-05   1.9964294E+07   1.9964294E+07   2.6555528E+07   1.3495240E+04   2.7504596E+07   1.9964299E+07   1.9964294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579988E-05   1.9964273E+07   1.9964273E+07   2.6545679E+07   1.3492013E+04   2.7501640E+07   1.9964277E+07   1.9964273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488455E-05   1.9964249E+07   1.9964249E+07   2.6534310E+07   1.3488289E+04   2.7498227E+07   1.9964252E+07   1.9964249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539309E-05   1.9964221E+07   1.9964221E+07   2.6521187E+07   1.3483989E+04   2.7494288E+07   1.9964223E+07   1.9964221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743173E-05   1.9964188E+07   1.9964188E+07   2.6506040E+07   1.3479026E+04   2.7489744E+07   1.9964190E+07   1.9964188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4111462E-05   1.9964151E+07   1.9964151E+07   2.6488559E+07   1.3473297E+04   2.7484500E+07   1.9964151E+07   1.9964151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6656444E-05   1.9964108E+07   1.9964108E+07   2.6468386E+07   1.3466684E+04   2.7478450E+07   1.9964106E+07   1.9964108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9391302E-05   1.9964058E+07   1.9964058E+07   2.6445107E+07   1.3459053E+04   2.7471472E+07   1.9964054E+07   1.9964058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2330201E-05   1.9964001E+07   1.9964001E+07   2.6418249E+07   1.3450246E+04   2.7463424E+07   1.9963995E+07   1.9964001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5488365E-05   1.9963935E+07   1.9963935E+07   2.6387266E+07   1.3440084E+04   2.7454144E+07   1.9963926E+07   1.9963935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8882154E-05   1.9963858E+07   1.9963858E+07   2.6351528E+07   1.3428360E+04   2.7443447E+07   1.9963846E+07   1.9963858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2529145E-05   1.9963770E+07   1.9963770E+07   2.6310315E+07   1.3414835E+04   2.7431118E+07   1.9963754E+07   1.9963770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6448230E-05   1.9963668E+07   1.9963668E+07   2.6262797E+07   1.3399236E+04   2.7416914E+07   1.9963648E+07   1.9963668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0659710E-05   1.9963550E+07   1.9963550E+07   2.6208024E+07   1.3381247E+04   2.7400554E+07   1.9963526E+07   1.9963550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5185400E-05   1.9963414E+07   1.9963414E+07   2.6144904E+07   1.3360507E+04   2.7381721E+07   1.9963385E+07   1.9963414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0048741E-05   1.9963258E+07   1.9963258E+07   2.6072190E+07   1.3336601E+04   2.7360049E+07   1.9963222E+07   1.9963258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5274925E-05   1.9963077E+07   1.9963077E+07   2.5988454E+07   1.3309055E+04   2.7335125E+07   1.9963033E+07   1.9963077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0891024E-05   1.9962868E+07   1.9962868E+07   2.5892068E+07   1.3277323E+04   2.7306480E+07   1.9962816E+07   1.9962868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6926127E-05   1.9962627E+07   1.9962627E+07   2.5781176E+07   1.3240785E+04   2.7273581E+07   1.9962565E+07   1.9962627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3411497E-05   1.9962348E+07   1.9962348E+07   2.5653668E+07   1.3198731E+04   2.7235830E+07   1.9962276E+07   1.9962348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038073E-04   1.9962027E+07   1.9962027E+07   2.5507153E+07   1.3150352E+04   2.7192553E+07   1.9961942E+07   1.9962027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786991E-04   1.9961657E+07   1.9961657E+07   2.5338926E+07   1.3094731E+04   2.7143000E+07   1.9961557E+07   1.9961657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-04   1.9961230E+07   1.9961230E+07   2.5145943E+07   1.3030826E+04   2.7086334E+07   1.9961113E+07   1.9961230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-04   1.9960738E+07   1.9960738E+07   2.4924789E+07   1.2957464E+04   2.7021634E+07   1.9960601E+07   1.9960738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-04   1.9960170E+07   1.9960170E+07   2.4671655E+07   1.2873320E+04   2.6947892E+07   1.9960010E+07   1.9960170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-04   1.9959515E+07   1.9959515E+07   2.4382314E+07   1.2776913E+04   2.6864019E+07   1.9959329E+07   1.9959515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-04   1.9958761E+07   1.9958761E+07   2.4052119E+07   1.2666589E+04   2.6768851E+07   1.9958545E+07   1.9958761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-04   1.9957892E+07   1.9957892E+07   2.3675996E+07   1.2540518E+04   2.6661169E+07   1.9957641E+07   1.9957892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850498E-04   1.9956891E+07   1.9956891E+07   2.3248478E+07   1.2396687E+04   2.6539721E+07   1.9956600E+07   1.9956891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182285E-04   1.9955739E+07   1.9955739E+07   2.2763749E+07   1.2232905E+04   2.6403265E+07   1.9955401E+07   1.9955739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613433E-04   1.9954414E+07   1.9954414E+07   2.2215739E+07   1.2046809E+04   2.6250621E+07   1.9954022E+07   1.9954414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151357E-04   1.9952889E+07   1.9952889E+07   2.1598260E+07   1.1835896E+04   2.6080746E+07   1.9952436E+07   1.9952889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804021E-04   1.9951137E+07   1.9951137E+07   2.0905213E+07   1.1597554E+04   2.5892833E+07   1.9950613E+07   1.9951137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579988E-04   1.9949124E+07   1.9949124E+07   2.0130866E+07   1.1329129E+04   2.5686433E+07   1.9948519E+07   1.9949124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488455E-04   1.9946814E+07   1.9946814E+07   1.9270239E+07   1.1028008E+04   2.5461611E+07   1.9946115E+07   1.9946814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
