#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786991E-05   5.6413392E+06   5.6413392E+06   7.5208372E+06   1.2297251E+04   3.1869390E+05   5.6415055E+06   5.6413392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-05   5.6413383E+06   5.6413383E+06   7.5206891E+06   1.2297102E+04   3.1869118E+05   5.6415045E+06   5.6413383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-05   5.6413372E+06   5.6413372E+06   7.5205182E+06   1.2296929E+04   3.1868803E+05   5.6415033E+06   5.6413372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-05   5.6413359E+06   5.6413359E+06   7.5203207E+06   1.2296730E+04   3.1868440E+05   5.6415020E+06   5.6413359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-05   5.6413345E+06   5.6413345E+06   7.5200928E+06   1.2296499E+04   3.1868020E+05   5.6415004E+06   5.6413345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-05   5.6413328E+06   5.6413328E+06   7.5198295E+06   1.2296233E+04   3.1867536E+05   5.6414986E+06   5.6413328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-05   5.6413308E+06   5.6413308E+06   7.5195256E+06   1.2295926E+04   3.1866976E+05   5.6414965E+06   5.6413308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850498E-05   5.6413286E+06   5.6413286E+06   7.5191745E+06   1.2295572E+04   3.1866330E+05   5.6414940E+06   5.6413286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182285E-05   5.6413260E+06   5.6413260E+06   7.5187692E+06   1.2295162E+04   3.1865584E+05   5.6414912E+06   5.6413260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613433E-05   5.6413231E+06   5.6413231E+06   7.5183012E+06   1.2294689E+04   3.1864723E+05   5.6414880E+06   5.6413231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151357E-05   5.6413196E+06   5.6413196E+06   7.5177607E+06   1.2294143E+04   3.1863728E+05   5.6414843E+06   5.6413196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804021E-05   5.6413156E+06   5.6413156E+06   7.5171367E+06   1.2293513E+04   3.1862580E+05   5.6414800E+06   5.6413156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579988E-05   5.6413111E+06   5.6413111E+06   7.5164161E+06   1.2292785E+04   3.1861254E+05   5.6414750E+06   5.6413111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488455E-05   5.6413058E+06   5.6413058E+06   7.5155841E+06   1.2291944E+04   3.1859723E+05   5.6414692E+06   5.6413058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539309E-05   5.6412996E+06   5.6412996E+06   7.5146234E+06   1.2290973E+04   3.1857956E+05   5.6414626E+06   5.6412996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743173E-05   5.6412926E+06   5.6412926E+06   7.5135141E+06   1.2289853E+04   3.1855915E+05   5.6414549E+06   5.6412926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4111462E-05   5.6412844E+06   5.6412844E+06   7.5122334E+06   1.2288558E+04   3.1853560E+05   5.6414461E+06   5.6412844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6656444E-05   5.6412750E+06   5.6412750E+06   7.5107547E+06   1.2287064E+04   3.1850840E+05   5.6414359E+06   5.6412750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9391302E-05   5.6412641E+06   5.6412641E+06   7.5090474E+06   1.2285339E+04   3.1847701E+05   5.6414241E+06   5.6412641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2330201E-05   5.6412516E+06   5.6412516E+06   7.5070763E+06   1.2283347E+04   3.1844077E+05   5.6414104E+06   5.6412516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5488365E-05   5.6412371E+06   5.6412371E+06   7.5048008E+06   1.2281047E+04   3.1839894E+05   5.6413947E+06   5.6412371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8882154E-05   5.6412203E+06   5.6412203E+06   7.5021739E+06   1.2278392E+04   3.1835066E+05   5.6413765E+06   5.6412203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2529145E-05   5.6412010E+06   5.6412010E+06   7.4991414E+06   1.2275326E+04   3.1829494E+05   5.6413556E+06   5.6412010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6448230E-05   5.6411787E+06   5.6411787E+06   7.4956410E+06   1.2271787E+04   3.1823065E+05   5.6413313E+06   5.6411787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0659710E-05   5.6411529E+06   5.6411529E+06   7.4916008E+06   1.2267702E+04   3.1815646E+05   5.6413034E+06   5.6411529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5185400E-05   5.6411231E+06   5.6411231E+06   7.4869378E+06   1.2262987E+04   3.1807087E+05   5.6412711E+06   5.6411231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0048741E-05   5.6410887E+06   5.6410887E+06   7.4815565E+06   1.2257544E+04   3.1797214E+05   5.6412338E+06   5.6410887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5274925E-05   5.6410491E+06   5.6410491E+06   7.4753469E+06   1.2251262E+04   3.1785827E+05   5.6411907E+06   5.6410491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0891024E-05   5.6410032E+06   5.6410032E+06   7.4681822E+06   1.2244013E+04   3.1772697E+05   5.6411410E+06   5.6410032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6926127E-05   5.6409503E+06   5.6409503E+06   7.4599166E+06   1.2235647E+04   3.1757560E+05   5.6410836E+06   5.6409503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3411497E-05   5.6408893E+06   5.6408893E+06   7.4503826E+06   1.2225995E+04   3.1740113E+05   5.6410174E+06   5.6408893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038073E-04   5.6408188E+06   5.6408188E+06   7.4393873E+06   1.2214859E+04   3.1720012E+05   5.6409409E+06   5.6408188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786991E-04   5.6407374E+06   5.6407374E+06   7.4267093E+06   1.2202015E+04   3.1696858E+05   5.6408526E+06   5.6407374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-04   5.6406434E+06   5.6406434E+06   7.4120946E+06   1.2187201E+04   3.1670201E+05   5.6407507E+06   5.6406434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-04   5.6405350E+06   5.6405350E+06   7.3952519E+06   1.2170120E+04   3.1639523E+05   5.6406331E+06   5.6405350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-04   5.6404098E+06   5.6404098E+06   7.3758476E+06   1.2150430E+04   3.1604238E+05   5.6404973E+06   5.6404098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-04   5.6402654E+06   5.6402654E+06   7.3535002E+06   1.2127737E+04   3.1563679E+05   5.6403406E+06   5.6402654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-04   5.6400987E+06   5.6400987E+06   7.3277741E+06   1.2101592E+04   3.1517090E+05   5.6401598E+06   5.6400987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-04   5.6399063E+06   5.6399063E+06   7.2981728E+06   1.2071480E+04   3.1463620E+05   5.6399511E+06   5.6399063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
