#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786991E-05   2.6112132E+06   2.6112132E+06   3.4814171E+06   1.3526129E+04   2.2409570E+04   2.6115609E+06   2.6112132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-05   2.6112129E+06   2.6112129E+06   3.4813856E+06   1.3526053E+04   2.2409359E+04   2.6115605E+06   2.6112129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-05   2.6112124E+06   2.6112124E+06   3.4813492E+06   1.3525965E+04   2.2409115E+04   2.6115600E+06   2.6112124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-05   2.6112120E+06   2.6112120E+06   3.4813072E+06   1.3525864E+04   2.2408833E+04   2.6115594E+06   2.6112120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-05   2.6112114E+06   2.6112114E+06   3.4812586E+06   1.3525747E+04   2.2408508E+04   2.6115588E+06   2.6112114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-05   2.6112107E+06   2.6112107E+06   3.4812026E+06   1.3525612E+04   2.2408132E+04   2.6115581E+06   2.6112107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-05   2.6112100E+06   2.6112100E+06   3.4811379E+06   1.3525457E+04   2.2407698E+04   2.6115573E+06   2.6112100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850498E-05   2.6112091E+06   2.6112091E+06   3.4810631E+06   1.3525277E+04   2.2407197E+04   2.6115563E+06   2.6112091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182285E-05   2.6112081E+06   2.6112081E+06   3.4809768E+06   1.3525069E+04   2.2406619E+04   2.6115552E+06   2.6112081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613433E-05   2.6112070E+06   2.6112070E+06   3.4808771E+06   1.3524829E+04   2.2405951E+04   2.6115539E+06   2.6112070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151357E-05   2.6112056E+06   2.6112056E+06   3.4807621E+06   1.3524553E+04   2.2405180E+04   2.6115524E+06   2.6112056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804021E-05   2.6112041E+06   2.6112041E+06   3.4806292E+06   1.3524233E+04   2.2404289E+04   2.6115507E+06   2.6112041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579988E-05   2.6112023E+06   2.6112023E+06   3.4804757E+06   1.3523864E+04   2.2403261E+04   2.6115487E+06   2.6112023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488455E-05   2.6112003E+06   2.6112003E+06   3.4802985E+06   1.3523437E+04   2.2402073E+04   2.6115464E+06   2.6112003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539309E-05   2.6111979E+06   2.6111979E+06   3.4800938E+06   1.3522945E+04   2.2400702E+04   2.6115438E+06   2.6111979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743173E-05   2.6111951E+06   2.6111951E+06   3.4798576E+06   1.3522376E+04   2.2399119E+04   2.6115407E+06   2.6111951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4111462E-05   2.6111920E+06   2.6111920E+06   3.4795847E+06   1.3521720E+04   2.2397291E+04   2.6115372E+06   2.6111920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6656444E-05   2.6111883E+06   2.6111883E+06   3.4792697E+06   1.3520962E+04   2.2395180E+04   2.6115331E+06   2.6111883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9391302E-05   2.6111841E+06   2.6111841E+06   3.4789059E+06   1.3520086E+04   2.2392744E+04   2.6115284E+06   2.6111841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2330201E-05   2.6111792E+06   2.6111792E+06   3.4784858E+06   1.3519076E+04   2.2389930E+04   2.6115230E+06   2.6111792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5488365E-05   2.6111736E+06   2.6111736E+06   3.4780008E+06   1.3517909E+04   2.2386682E+04   2.6115167E+06   2.6111736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8882154E-05   2.6111671E+06   2.6111671E+06   3.4774408E+06   1.3516561E+04   2.2382932E+04   2.6115095E+06   2.6111671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2529145E-05   2.6111596E+06   2.6111596E+06   3.4767943E+06   1.3515005E+04   2.2378602E+04   2.6115012E+06   2.6111596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6448230E-05   2.6111509E+06   2.6111509E+06   3.4760478E+06   1.3513208E+04   2.2373605E+04   2.6114915E+06   2.6111509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0659710E-05   2.6111409E+06   2.6111409E+06   3.4751859E+06   1.3511134E+04   2.2367836E+04   2.6114804E+06   2.6111409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5185400E-05   2.6111293E+06   2.6111293E+06   3.4741909E+06   1.3508739E+04   2.2361178E+04   2.6114675E+06   2.6111293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0048741E-05   2.6111160E+06   2.6111160E+06   3.4730422E+06   1.3505974E+04   2.2353492E+04   2.6114527E+06   2.6111160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5274925E-05   2.6111006E+06   2.6111006E+06   3.4717161E+06   1.3502781E+04   2.2344623E+04   2.6114355E+06   2.6111006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0891024E-05   2.6110828E+06   2.6110828E+06   3.4701854E+06   1.3499096E+04   2.2334389E+04   2.6114157E+06   2.6110828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6926127E-05   2.6110622E+06   2.6110622E+06   3.4684185E+06   1.3494841E+04   2.2322580E+04   2.6113929E+06   2.6110622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3411497E-05   2.6110385E+06   2.6110385E+06   3.4663792E+06   1.3489930E+04   2.2308956E+04   2.6113665E+06   2.6110385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038073E-04   2.6110111E+06   2.6110111E+06   3.4640257E+06   1.3484261E+04   2.2293241E+04   2.6113360E+06   2.6110111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786991E-04   2.6109795E+06   2.6109795E+06   3.4613096E+06   1.3477718E+04   2.2275116E+04   2.6113008E+06   2.6109795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-04   2.6109430E+06   2.6109430E+06   3.4581757E+06   1.3470166E+04   2.2254217E+04   2.6112602E+06   2.6109430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-04   2.6109008E+06   2.6109008E+06   3.4545599E+06   1.3461451E+04   2.2230124E+04   2.6112133E+06   2.6109008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-04   2.6108521E+06   2.6108521E+06   3.4503889E+06   1.3451394E+04   2.2202356E+04   2.6111591E+06   2.6108521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-04   2.6107959E+06   2.6107959E+06   3.4455780E+06   1.3439792E+04   2.2170363E+04   2.6110966E+06   2.6107959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-04   2.6107311E+06   2.6107311E+06   3.4400303E+06   1.3426407E+04   2.2133514E+04   2.6110245E+06   2.6107311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-04   2.6106562E+06   2.6106562E+06   3.4336343E+06   1.3410968E+04   2.2091091E+04   2.6109412E+06   2.6106562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850498E-04   2.6105698E+06   2.6105698E+06   3.4262620E+06   1.3393163E+04   2.2042272E+04   2.6108451E+06   2.6105698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182285E-04   2.6104701E+06   2.6104701E+06   3.4177668E+06   1.3372635E+04   2.1986125E+04   2.6107342E+06   2.6104701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613433E-04   2.6103550E+06   2.6103550E+06   3.4079812E+06   1.3348972E+04   2.1921589E+04   2.6106062E+06   2.6103550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151357E-04   2.6102222E+06   2.6102222E+06   3.3967132E+06   1.3321702E+04   2.1847466E+04   2.6104585E+06   2.6102222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804021E-04   2.6100689E+06   2.6100689E+06   3.3837443E+06   1.3290288E+04   2.1762403E+04   2.6102882E+06   2.6100689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579988E-04   2.6098922E+06   2.6098922E+06   3.3688253E+06   1.3254111E+04   2.1664883E+04   2.6100917E+06   2.6098922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488455E-04   2.6096883E+06   2.6096883E+06   3.3516733E+06   1.3212467E+04   2.1553207E+04   2.6098650E+06   2.6096883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539309E-04   2.6094531E+06   2.6094531E+06   3.3319675E+06   1.3164556E+04   2.1425489E+04   2.6096037E+06   2.6094531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743173E-04   2.6091820E+06   2.6091820E+06   3.3093457E+06   1.3109464E+04   2.1279649E+04   2.6093025E+06   2.6091820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4111462E-04   2.6088694E+06   2.6088694E+06   3.2834003E+06   1.3046157E+04   2.1113412E+04   2.6089553E+06   2.6088694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6656444E-04   2.6085092E+06   2.6085092E+06   3.2536749E+06   1.2973466E+04   2.0924317E+04   2.6085553E+06   2.6085092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9391302E-04   2.6080943E+06   2.6080943E+06   3.2196605E+06   1.2890074E+04   2.0709740E+04   2.6080946E+06   2.6080943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2330201E-04   2.6076164E+06   2.6076164E+06   3.1807939E+06   1.2794502E+04   2.0466933E+04   2.6075642E+06   2.6076164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5488365E-04   2.6070662E+06   2.6070662E+06   3.1364564E+06   1.2685102E+04   2.0193083E+04   2.6069538E+06   2.6070662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8882154E-04   2.6064332E+06   2.6064332E+06   3.0859745E+06   1.2560043E+04   1.9885411E+04   2.6062518E+06   2.6064332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2529145E-04   2.6057052E+06   2.6057052E+06   3.0286244E+06   1.2417308E+04   1.9541299E+04   2.6054449E+06   2.6057052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6448230E-04   2.6048685E+06   2.6048685E+06   2.9636393E+06   1.2254698E+04   1.9158476E+04   2.6045181E+06   2.6048685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0659710E-04   2.6039076E+06   2.6039076E+06   2.8902227E+06   1.2069834E+04   1.8735260E+04   2.6034544E+06   2.6039076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5185400E-04   2.6028048E+06   2.6028048E+06   2.8075685E+06   1.1860183E+04   1.8270870E+04   2.6022347E+06   2.6028048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0048741E-04   2.6015405E+06   2.6015405E+06   2.7148898E+06   1.1623094E+04   1.7765822E+04   2.6008377E+06   2.6015405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5274925E-04   2.6000925E+06   2.6000925E+06   2.6114588E+06   1.1355850E+04   1.7222401E+04   2.5992393E+06   2.6000925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0891024E-04   2.5984362E+06   2.5984362E+06   2.4966601E+06   1.1055756E+04   1.6645227E+04   2.5974131E+06   2.5984362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6926127E-04   2.5965440E+06   2.5965440E+06   2.3700588E+06   1.0720249E+04   1.6041851E+04   2.5953299E+06   2.5965440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
