#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786991E-05   3.4803939E+06   3.4803939E+06   4.6401662E+06   1.3059532E+04   6.2348785E+04   3.4806626E+06   3.4803939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-05   3.4803933E+06   3.4803933E+06   4.6401100E+06   1.3059435E+04   6.2348233E+04   3.4806621E+06   3.4803933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-05   3.4803927E+06   3.4803927E+06   4.6400450E+06   1.3059322E+04   6.2347596E+04   3.4806614E+06   3.4803927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-05   3.4803920E+06   3.4803920E+06   4.6399700E+06   1.3059192E+04   6.2346860E+04   3.4806606E+06   3.4803920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-05   3.4803912E+06   3.4803912E+06   4.6398834E+06   1.3059042E+04   6.2346010E+04   3.4806597E+06   3.4803912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-05   3.4803903E+06   3.4803903E+06   4.6397834E+06   1.3058869E+04   6.2345028E+04   3.4806587E+06   3.4803903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-05   3.4803892E+06   3.4803892E+06   4.6396679E+06   1.3058669E+04   6.2343895E+04   3.4806575E+06   3.4803892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850498E-05   3.4803880E+06   3.4803880E+06   4.6395345E+06   1.3058438E+04   6.2342586E+04   3.4806562E+06   3.4803880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182285E-05   3.4803866E+06   3.4803866E+06   4.6393805E+06   1.3058172E+04   6.2341075E+04   3.4806546E+06   3.4803866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613433E-05   3.4803849E+06   3.4803849E+06   4.6392026E+06   1.3057864E+04   6.2339330E+04   3.4806528E+06   3.4803849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151357E-05   3.4803830E+06   3.4803830E+06   4.6389972E+06   1.3057509E+04   6.2337315E+04   3.4806507E+06   3.4803830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804021E-05   3.4803808E+06   3.4803808E+06   4.6387601E+06   1.3057098E+04   6.2334989E+04   3.4806482E+06   3.4803808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579988E-05   3.4803783E+06   3.4803783E+06   4.6384863E+06   1.3056624E+04   6.2332302E+04   3.4806454E+06   3.4803783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488455E-05   3.4803753E+06   3.4803753E+06   4.6381701E+06   1.3056077E+04   6.2329200E+04   3.4806422E+06   3.4803753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539309E-05   3.4803719E+06   3.4803719E+06   4.6378049E+06   1.3055445E+04   6.2325619E+04   3.4806384E+06   3.4803719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743173E-05   3.4803680E+06   3.4803680E+06   4.6373833E+06   1.3054715E+04   6.2321483E+04   3.4806341E+06   3.4803680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4111462E-05   3.4803635E+06   3.4803635E+06   4.6368965E+06   1.3053872E+04   6.2316709E+04   3.4806291E+06   3.4803635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
