#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786991E-05   1.1114210E+07   1.1114210E+07   1.4815187E+07   1.1778919E+04   2.9695087E+06   1.1114281E+07   1.1114210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-05   1.1114207E+07   1.1114207E+07   1.4814603E+07   1.1778624E+04   2.9694798E+06   1.1114279E+07   1.1114207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-05   1.1114205E+07   1.1114205E+07   1.4813928E+07   1.1778284E+04   2.9694465E+06   1.1114276E+07   1.1114205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-05   1.1114202E+07   1.1114202E+07   1.4813148E+07   1.1777891E+04   2.9694080E+06   1.1114273E+07   1.1114202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-05   1.1114199E+07   1.1114199E+07   1.4812248E+07   1.1777437E+04   2.9693636E+06   1.1114270E+07   1.1114199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-05   1.1114195E+07   1.1114195E+07   1.4811209E+07   1.1776912E+04   2.9693122E+06   1.1114266E+07   1.1114195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-05   1.1114191E+07   1.1114191E+07   1.4810009E+07   1.1776307E+04   2.9692530E+06   1.1114261E+07   1.1114191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850498E-05   1.1114186E+07   1.1114186E+07   1.4808623E+07   1.1775608E+04   2.9691846E+06   1.1114256E+07   1.1114186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182285E-05   1.1114180E+07   1.1114180E+07   1.4807023E+07   1.1774800E+04   2.9691056E+06   1.1114249E+07   1.1114180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613433E-05   1.1114173E+07   1.1114173E+07   1.4805176E+07   1.1773868E+04   2.9690143E+06   1.1114242E+07   1.1114173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151357E-05   1.1114165E+07   1.1114165E+07   1.4803043E+07   1.1772792E+04   2.9689090E+06   1.1114234E+07   1.1114165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804021E-05   1.1114156E+07   1.1114156E+07   1.4800580E+07   1.1771549E+04   2.9687874E+06   1.1114225E+07   1.1114156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579988E-05   1.1114146E+07   1.1114146E+07   1.4797736E+07   1.1770114E+04   2.9686471E+06   1.1114214E+07   1.1114146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488455E-05   1.1114134E+07   1.1114134E+07   1.4794453E+07   1.1768458E+04   2.9684851E+06   1.1114201E+07   1.1114134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539309E-05   1.1114120E+07   1.1114120E+07   1.4790663E+07   1.1766545E+04   2.9682980E+06   1.1114186E+07   1.1114120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743173E-05   1.1114104E+07   1.1114104E+07   1.4786287E+07   1.1764336E+04   2.9680821E+06   1.1114169E+07   1.1114104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4111462E-05   1.1114086E+07   1.1114086E+07   1.4781235E+07   1.1761786E+04   2.9678329E+06   1.1114150E+07   1.1114086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6656444E-05   1.1114065E+07   1.1114065E+07   1.4775403E+07   1.1758843E+04   2.9675453E+06   1.1114128E+07   1.1114065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
