#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786991E-05   1.2074603E+07   1.2074603E+07   1.6095012E+07   1.1818068E+04   3.9310668E+06   1.2074665E+07   1.2074603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-05   1.2074600E+07   1.2074600E+07   1.6094319E+07   1.1817744E+04   3.9310265E+06   1.2074662E+07   1.2074600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-05   1.2074598E+07   1.2074598E+07   1.6093518E+07   1.1817370E+04   3.9309799E+06   1.2074660E+07   1.2074598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-05   1.2074595E+07   1.2074595E+07   1.6092594E+07   1.1816938E+04   3.9309262E+06   1.2074656E+07   1.2074595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-05   1.2074591E+07   1.2074591E+07   1.6091527E+07   1.1816439E+04   3.9308641E+06   1.2074652E+07   1.2074591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-05   1.2074587E+07   1.2074587E+07   1.6090294E+07   1.1815862E+04   3.9307924E+06   1.2074648E+07   1.2074587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-05   1.2074582E+07   1.2074582E+07   1.6088871E+07   1.1815197E+04   3.9307096E+06   1.2074643E+07   1.2074582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850498E-05   1.2074576E+07   1.2074576E+07   1.6087228E+07   1.1814428E+04   3.9306141E+06   1.2074637E+07   1.2074576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182285E-05   1.2074570E+07   1.2074570E+07   1.6085331E+07   1.1813541E+04   3.9305037E+06   1.2074630E+07   1.2074570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613433E-05   1.2074563E+07   1.2074563E+07   1.6083141E+07   1.1812517E+04   3.9303763E+06   1.2074622E+07   1.2074563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151357E-05   1.2074554E+07   1.2074554E+07   1.6080611E+07   1.1811334E+04   3.9302293E+06   1.2074613E+07   1.2074554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804021E-05   1.2074544E+07   1.2074544E+07   1.6077691E+07   1.1809968E+04   3.9300595E+06   1.2074603E+07   1.2074544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579988E-05   1.2074533E+07   1.2074533E+07   1.6074320E+07   1.1808391E+04   3.9298635E+06   1.2074591E+07   1.2074533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488455E-05   1.2074519E+07   1.2074519E+07   1.6070427E+07   1.1806570E+04   3.9296372E+06   1.2074577E+07   1.2074519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539309E-05   1.2074504E+07   1.2074504E+07   1.6065933E+07   1.1804467E+04   3.9293760E+06   1.2074561E+07   1.2074504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743173E-05   1.2074487E+07   1.2074487E+07   1.6060745E+07   1.1802040E+04   3.9290745E+06   1.2074542E+07   1.2074487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4111462E-05   1.2074466E+07   1.2074466E+07   1.6054755E+07   1.1799238E+04   3.9287265E+06   1.2074521E+07   1.2074466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6656444E-05   1.2074443E+07   1.2074443E+07   1.6047842E+07   1.1796003E+04   3.9283250E+06   1.2074496E+07   1.2074443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9391302E-05   1.2074416E+07   1.2074416E+07   1.6039862E+07   1.1792268E+04   3.9278616E+06   1.2074467E+07   1.2074416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2330201E-05   1.2074385E+07   1.2074385E+07   1.6030651E+07   1.1787957E+04   3.9273269E+06   1.2074434E+07   1.2074385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5488365E-05   1.2074348E+07   1.2074348E+07   1.6020021E+07   1.1782981E+04   3.9267101E+06   1.2074396E+07   1.2074348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8882154E-05   1.2074307E+07   1.2074307E+07   1.6007754E+07   1.1777238E+04   3.9259985E+06   1.2074352E+07   1.2074307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2529145E-05   1.2074259E+07   1.2074259E+07   1.5993599E+07   1.1770610E+04   3.9251779E+06   1.2074301E+07   1.2074259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6448230E-05   1.2074203E+07   1.2074203E+07   1.5977269E+07   1.1762962E+04   3.9242317E+06   1.2074243E+07   1.2074203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0659710E-05   1.2074139E+07   1.2074139E+07   1.5958430E+07   1.1754136E+04   3.9231408E+06   1.2074175E+07   1.2074139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5185400E-05   1.2074065E+07   1.2074065E+07   1.5936702E+07   1.1743954E+04   3.9218836E+06   1.2074097E+07   1.2074065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0048741E-05   1.2073979E+07   1.2073979E+07   1.5911646E+07   1.1732209E+04   3.9204351E+06   1.2074006E+07   1.2073979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5274925E-05   1.2073881E+07   1.2073881E+07   1.5882758E+07   1.1718662E+04   3.9187668E+06   1.2073902E+07   1.2073881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0891024E-05   1.2073767E+07   1.2073767E+07   1.5849461E+07   1.1703041E+04   3.9168461E+06   1.2073782E+07   1.2073767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6926127E-05   1.2073635E+07   1.2073635E+07   1.5811093E+07   1.1685031E+04   3.9146359E+06   1.2073643E+07   1.2073635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3411497E-05   1.2073483E+07   1.2073483E+07   1.5766896E+07   1.1664274E+04   3.9120938E+06   1.2073482E+07   1.2073483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038073E-04   1.2073308E+07   1.2073308E+07   1.5716005E+07   1.1640356E+04   3.9091721E+06   1.2073297E+07   1.2073308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786991E-04   1.2073106E+07   1.2073106E+07   1.5657432E+07   1.1612806E+04   3.9058162E+06   1.2073084E+07   1.2073106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-04   1.2072873E+07   1.2072873E+07   1.5590052E+07   1.1581085E+04   3.9019651E+06   1.2072837E+07   1.2072873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-04   1.2072604E+07   1.2072604E+07   1.5512587E+07   1.1544577E+04   3.8975500E+06   1.2072553E+07   1.2072604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-04   1.2072293E+07   1.2072293E+07   1.5423588E+07   1.1502583E+04   3.8924939E+06   1.2072225E+07   1.2072293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-04   1.2071935E+07   1.2071935E+07   1.5321420E+07   1.1454307E+04   3.8867114E+06   1.2071846E+07   1.2071935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-04   1.2071521E+07   1.2071521E+07   1.5204243E+07   1.1398849E+04   3.8801081E+06   1.2071409E+07   1.2071521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-04   1.2071045E+07   1.2071045E+07   1.5069994E+07   1.1335191E+04   3.8725808E+06   1.2070906E+07   1.2071045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850498E-04   1.2070496E+07   1.2070496E+07   1.4916377E+07   1.1262190E+04   3.8640176E+06   1.2070326E+07   1.2070496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182285E-04   1.2069862E+07   1.2069862E+07   1.4740846E+07   1.1178563E+04   3.8542990E+06   1.2069657E+07   1.2069862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613433E-04   1.2069133E+07   1.2069133E+07   1.4540608E+07   1.1082885E+04   3.8432995E+06   1.2068886E+07   1.2069133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151357E-04   1.2068293E+07   1.2068293E+07   1.4312622E+07   1.0973577E+04   3.8308899E+06   1.2067998E+07   1.2068293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804021E-04   1.2067325E+07   1.2067325E+07   1.4053617E+07   1.0848904E+04   3.8169414E+06   1.2066976E+07   1.2067325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579988E-04   1.2066212E+07   1.2066212E+07   1.3760129E+07   1.0706982E+04   3.8013310E+06   1.2065800E+07   1.2066212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488455E-04   1.2064931E+07   1.2064931E+07   1.3428559E+07   1.0545784E+04   3.7839491E+06   1.2064447E+07   1.2064931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539309E-04   1.2063458E+07   1.2063458E+07   1.3055261E+07   1.0363165E+04   3.7647085E+06   1.2062891E+07   1.2063458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743173E-04   1.2061766E+07   1.2061766E+07   1.2636673E+07   1.0156898E+04   3.7435578E+06   1.2061103E+07   1.2061766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4111462E-04   1.2059823E+07   1.2059823E+07   1.2169494E+07   9.9247236E+03   3.7204955E+06   1.2059051E+07   1.2059823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6656444E-04   1.2057595E+07   1.2057595E+07   1.1650922E+07   9.6644361E+03   3.6955885E+06   1.2056697E+07   1.2057595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9391302E-04   1.2055041E+07   1.2055041E+07   1.1078957E+07   9.3739847E+03   3.6689911E+06   1.2054000E+07   1.2055041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2330201E-04   1.2052117E+07   1.2052117E+07   1.0452778E+07   9.0516162E+03   3.6409652E+06   1.2050911E+07   1.2052117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5488365E-04   1.2048773E+07   1.2048773E+07   9.7731910E+06   8.6960534E+03   3.6118982E+06   1.2047380E+07   1.2048773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8882154E-04   1.2044955E+07   1.2044955E+07   9.0431413E+06   8.3067133E+03   3.5823139E+06   1.2043348E+07   1.2044955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2529145E-04   1.2040600E+07   1.2040600E+07   8.2682579E+06   7.8839632E+03   3.5528704E+06   1.2038749E+07   1.2040600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6448230E-04   1.2035641E+07   1.2035641E+07   7.4573830E+06   7.4294051E+03   3.5243369E+06   1.2033514E+07   1.2035641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0659710E-04   1.2030005E+07   1.2030005E+07   6.6230030E+06   6.9461696E+03   3.4975373E+06   1.2027565E+07   1.2030005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5185400E-04   1.2023610E+07   1.2023610E+07   5.7814625E+06   6.4391868E+03   3.4732508E+06   1.2020817E+07   1.2023610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0048741E-04   1.2016368E+07   1.2016368E+07   4.9528032E+06   5.9153840E+03   3.4520590E+06   1.2013178E+07   1.2016368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5274925E-04   1.2008185E+07   1.2008185E+07   4.1600412E+06   5.3837414E+03   3.4341372E+06   1.2004549E+07   1.2008185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0891024E-04   1.1998956E+07   1.1998956E+07   3.4276971E+06   4.8551236E+03   3.4190049E+06   1.1994824E+07   1.1998956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6926127E-04   1.1988570E+07   1.1988570E+07   2.7794475E+06   4.3417917E+03   3.4052716E+06   1.1983887E+07   1.1988570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3411497E-04   1.1976906E+07   1.1976906E+07   2.2349208E+06   3.8565270E+03   3.3904571E+06   1.1971615E+07   1.1976906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038073E-03   1.1963833E+07   1.1963833E+07   1.8059269E+06   3.4113377E+03   3.3709990E+06   1.1957876E+07   1.1963833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786991E-03   1.1949209E+07   1.1949209E+07   1.4928081E+06   3.0158301E+03   3.3425950E+06   1.1942527E+07   1.1949209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-03   1.1932878E+07   1.1932878E+07   1.2820515E+06   2.6754745E+03   3.3010018E+06   1.1925412E+07   1.1932878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-03   1.1914669E+07   1.1914669E+07   1.1466343E+06   2.3901882E+03   3.2433047E+06   1.1906366E+07   1.1914669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-03   1.1894398E+07   1.1894398E+07   1.0504542E+06   2.1538101E+03   3.1694250E+06   1.1885208E+07   1.1894398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-03   1.1871864E+07   1.1871864E+07   9.5722697E+05   1.9550481E+03   3.0832699E+06   1.1861746E+07   1.1871864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
