#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786991E-05   3.0461746E+06   3.0461746E+06   4.0612918E+06   1.3280634E+04   3.9026193E+04   3.0464782E+06   3.0461746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-05   3.0461742E+06   3.0461742E+06   4.0612488E+06   1.3280547E+04   3.9025840E+04   3.0464777E+06   3.0461742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-05   3.0461736E+06   3.0461736E+06   4.0611991E+06   1.3280447E+04   3.9025432E+04   3.0464772E+06   3.0461736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-05   3.0461730E+06   3.0461730E+06   4.0611417E+06   1.3280331E+04   3.9024960E+04   3.0464765E+06   3.0461730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-05   3.0461724E+06   3.0461724E+06   4.0610754E+06   1.3280198E+04   3.9024416E+04   3.0464758E+06   3.0461724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-05   3.0461716E+06   3.0461716E+06   4.0609989E+06   1.3280044E+04   3.9023788E+04   3.0464749E+06   3.0461716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-05   3.0461707E+06   3.0461707E+06   4.0609105E+06   1.3279866E+04   3.9023062E+04   3.0464739E+06   3.0461707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850498E-05   3.0461696E+06   3.0461696E+06   4.0608084E+06   1.3279660E+04   3.9022224E+04   3.0464727E+06   3.0461696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182285E-05   3.0461684E+06   3.0461684E+06   4.0606906E+06   1.3279423E+04   3.9021256E+04   3.0464714E+06   3.0461684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613433E-05   3.0461670E+06   3.0461670E+06   4.0605545E+06   1.3279148E+04   3.9020138E+04   3.0464698E+06   3.0461670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151357E-05   3.0461654E+06   3.0461654E+06   4.0603973E+06   1.3278832E+04   3.9018848E+04   3.0464680E+06   3.0461654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804021E-05   3.0461635E+06   3.0461635E+06   4.0602158E+06   1.3278466E+04   3.9017358E+04   3.0464660E+06   3.0461635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579988E-05   3.0461614E+06   3.0461614E+06   4.0600063E+06   1.3278044E+04   3.9015637E+04   3.0464636E+06   3.0461614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488455E-05   3.0461589E+06   3.0461589E+06   4.0597643E+06   1.3277556E+04   3.9013651E+04   3.0464608E+06   3.0461589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539309E-05   3.0461560E+06   3.0461560E+06   4.0594849E+06   1.3276993E+04   3.9011357E+04   3.0464576E+06   3.0461560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743173E-05   3.0461527E+06   3.0461527E+06   4.0591623E+06   1.3276343E+04   3.9008708E+04   3.0464540E+06   3.0461527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4111462E-05   3.0461488E+06   3.0461488E+06   4.0587897E+06   1.3275592E+04   3.9005650E+04   3.0464497E+06   3.0461488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6656444E-05   3.0461444E+06   3.0461444E+06   4.0583595E+06   1.3274725E+04   3.9002119E+04   3.0464448E+06   3.0461444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9391302E-05   3.0461393E+06   3.0461393E+06   4.0578628E+06   1.3273724E+04   3.8998043E+04   3.0464391E+06   3.0461393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2330201E-05   3.0461334E+06   3.0461334E+06   4.0572893E+06   1.3272569E+04   3.8993336E+04   3.0464326E+06   3.0461334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5488365E-05   3.0461266E+06   3.0461266E+06   4.0566271E+06   1.3271234E+04   3.8987903E+04   3.0464250E+06   3.0461266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8882154E-05   3.0461187E+06   3.0461187E+06   4.0558626E+06   1.3269693E+04   3.8981630E+04   3.0464163E+06   3.0461187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
