#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786991E-05   7.7662476E+06   7.7662476E+06   1.0353187E+07   1.1921993E+04   9.0983864E+05   7.7663637E+06   7.7662476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-05   7.7662462E+06   7.7662462E+06   1.0352905E+07   1.1921791E+04   9.0983073E+05   7.7663622E+06   7.7662462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-05   7.7662446E+06   7.7662446E+06   1.0352580E+07   1.1921557E+04   9.0982161E+05   7.7663605E+06   7.7662446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-05   7.7662427E+06   7.7662427E+06   1.0352204E+07   1.1921286E+04   9.0981107E+05   7.7663585E+06   7.7662427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-05   7.7662406E+06   7.7662406E+06   1.0351770E+07   1.1920974E+04   9.0979890E+05   7.7663562E+06   7.7662406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-05   7.7662381E+06   7.7662381E+06   1.0351269E+07   1.1920614E+04   9.0978486E+05   7.7663535E+06   7.7662381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-05   7.7662353E+06   7.7662353E+06   1.0350690E+07   1.1920197E+04   9.0976863E+05   7.7663505E+06   7.7662353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850498E-05   7.7662320E+06   7.7662320E+06   1.0350021E+07   1.1919717E+04   9.0974990E+05   7.7663470E+06   7.7662320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182285E-05   7.7662282E+06   7.7662282E+06   1.0349250E+07   1.1919162E+04   9.0972827E+05   7.7663429E+06   7.7662282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613433E-05   7.7662238E+06   7.7662238E+06   1.0348359E+07   1.1918521E+04   9.0970330E+05   7.7663382E+06   7.7662238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151357E-05   7.7662188E+06   7.7662188E+06   1.0347330E+07   1.1917781E+04   9.0967446E+05   7.7663328E+06   7.7662188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804021E-05   7.7662130E+06   7.7662130E+06   1.0346142E+07   1.1916926E+04   9.0964117E+05   7.7663265E+06   7.7662130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579988E-05   7.7662062E+06   7.7662062E+06   1.0344770E+07   1.1915939E+04   9.0960273E+05   7.7663193E+06   7.7662062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488455E-05   7.7661984E+06   7.7661984E+06   1.0343186E+07   1.1914800E+04   9.0955836E+05   7.7663109E+06   7.7661984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539309E-05   7.7661894E+06   7.7661894E+06   1.0341357E+07   1.1913485E+04   9.0950712E+05   7.7663013E+06   7.7661894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
