#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786991E-05   1.9443015E+07   1.9443015E+07   2.5911719E+07   1.3311760E+04   2.4286378E+07   1.9443027E+07   1.9443015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-05   1.9443011E+07   1.9443011E+07   2.5909810E+07   1.3311128E+04   2.4285876E+07   1.9443023E+07   1.9443011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-05   1.9443006E+07   1.9443006E+07   2.5907606E+07   1.3310397E+04   2.4285295E+07   1.9443018E+07   1.9443006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-05   1.9443000E+07   1.9443000E+07   2.5905060E+07   1.3309554E+04   2.4284625E+07   1.9443012E+07   1.9443000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-05   1.9442994E+07   1.9442994E+07   2.5902121E+07   1.3308580E+04   2.4283852E+07   1.9443005E+07   1.9442994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-05   1.9442986E+07   1.9442986E+07   2.5898728E+07   1.3307455E+04   2.4282959E+07   1.9442998E+07   1.9442986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-05   1.9442978E+07   1.9442978E+07   2.5894810E+07   1.3306157E+04   2.4281928E+07   1.9442989E+07   1.9442978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850498E-05   1.9442968E+07   1.9442968E+07   2.5890286E+07   1.3304658E+04   2.4280737E+07   1.9442979E+07   1.9442968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182285E-05   1.9442957E+07   1.9442957E+07   2.5885063E+07   1.3302927E+04   2.4279363E+07   1.9442967E+07   1.9442957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613433E-05   1.9442943E+07   1.9442943E+07   2.5879032E+07   1.3300928E+04   2.4277777E+07   1.9442953E+07   1.9442943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151357E-05   1.9442928E+07   1.9442928E+07   2.5872070E+07   1.3298621E+04   2.4275945E+07   1.9442937E+07   1.9442928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804021E-05   1.9442911E+07   1.9442911E+07   2.5864032E+07   1.3295956E+04   2.4273831E+07   1.9442919E+07   1.9442911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579988E-05   1.9442890E+07   1.9442890E+07   2.5854753E+07   1.3292880E+04   2.4271391E+07   1.9442898E+07   1.9442890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488455E-05   1.9442867E+07   1.9442867E+07   2.5844041E+07   1.3289330E+04   2.4268574E+07   1.9442873E+07   1.9442867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539309E-05   1.9442840E+07   1.9442840E+07   2.5831677E+07   1.3285230E+04   2.4265324E+07   1.9442845E+07   1.9442840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743173E-05   1.9442809E+07   1.9442809E+07   2.5817406E+07   1.3280498E+04   2.4261573E+07   1.9442813E+07   1.9442809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4111462E-05   1.9442772E+07   1.9442772E+07   2.5800935E+07   1.3275036E+04   2.4257245E+07   1.9442775E+07   1.9442772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6656444E-05   1.9442731E+07   1.9442731E+07   2.5781927E+07   1.3268732E+04   2.4252252E+07   1.9442732E+07   1.9442731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9391302E-05   1.9442683E+07   1.9442683E+07   2.5759993E+07   1.3261456E+04   2.4246493E+07   1.9442682E+07   1.9442683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2330201E-05   1.9442627E+07   1.9442627E+07   2.5734685E+07   1.3253059E+04   2.4239850E+07   1.9442624E+07   1.9442627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5488365E-05   1.9442563E+07   1.9442563E+07   2.5705489E+07   1.3243370E+04   2.4232191E+07   1.9442557E+07   1.9442563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8882154E-05   1.9442489E+07   1.9442489E+07   2.5671812E+07   1.3232191E+04   2.4223360E+07   1.9442480E+07   1.9442489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2529145E-05   1.9442404E+07   1.9442404E+07   2.5632974E+07   1.3219295E+04   2.4213183E+07   1.9442391E+07   1.9442404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6448230E-05   1.9442305E+07   1.9442305E+07   2.5588192E+07   1.3204420E+04   2.4201457E+07   1.9442288E+07   1.9442305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0659710E-05   1.9442191E+07   1.9442191E+07   2.5536570E+07   1.3187266E+04   2.4187951E+07   1.9442170E+07   1.9442191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5185400E-05   1.9442060E+07   1.9442060E+07   2.5477077E+07   1.3167487E+04   2.4172402E+07   1.9442033E+07   1.9442060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0048741E-05   1.9441908E+07   1.9441908E+07   2.5408537E+07   1.3144689E+04   2.4154508E+07   1.9441875E+07   1.9441908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5274925E-05   1.9441733E+07   1.9441733E+07   2.5329601E+07   1.3118416E+04   2.4133926E+07   1.9441693E+07   1.9441733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0891024E-05   1.9441530E+07   1.9441530E+07   2.5238732E+07   1.3088150E+04   2.4110269E+07   1.9441482E+07   1.9441530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6926127E-05   1.9441297E+07   1.9441297E+07   2.5134174E+07   1.3053295E+04   2.4083096E+07   1.9441240E+07   1.9441297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3411497E-05   1.9441028E+07   1.9441028E+07   2.5013935E+07   1.3013175E+04   2.4051911E+07   1.9440959E+07   1.9441028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
