#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786991E-05   3.9140144E+06   3.9140144E+06   5.2182313E+06   1.2864071E+04   9.3475561E+04   3.9142549E+06   3.9140144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-05   3.9140138E+06   3.9140138E+06   5.2181601E+06   1.2863963E+04   9.3474745E+04   3.9142543E+06   3.9140138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-05   3.9140131E+06   3.9140131E+06   5.2180780E+06   1.2863839E+04   9.3473802E+04   3.9142535E+06   3.9140131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-05   3.9140123E+06   3.9140123E+06   5.2179831E+06   1.2863695E+04   9.3472714E+04   3.9142526E+06   3.9140123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-05   3.9140114E+06   3.9140114E+06   5.2178735E+06   1.2863529E+04   9.3471458E+04   3.9142516E+06   3.9140114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-05   3.9140103E+06   3.9140103E+06   5.2177470E+06   1.2863337E+04   9.3470007E+04   3.9142504E+06   3.9140103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-05   3.9140091E+06   3.9140091E+06   5.2176008E+06   1.2863116E+04   9.3468332E+04   3.9142491E+06   3.9140091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850498E-05   3.9140076E+06   3.9140076E+06   5.2174321E+06   1.2862860E+04   9.3466398E+04   3.9142475E+06   3.9140076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182285E-05   3.9140060E+06   3.9140060E+06   5.2172373E+06   1.2862565E+04   9.3464164E+04   3.9142457E+06   3.9140060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613433E-05   3.9140041E+06   3.9140041E+06   5.2170123E+06   1.2862224E+04   9.3461585E+04   3.9142436E+06   3.9140041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151357E-05   3.9140019E+06   3.9140019E+06   5.2167524E+06   1.2861830E+04   9.3458607E+04   3.9142411E+06   3.9140019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804021E-05   3.9139993E+06   3.9139993E+06   5.2164524E+06   1.2861375E+04   9.3455168E+04   3.9142383E+06   3.9139993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
