#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786991E-05   1.8596164E+07   1.8596164E+07   2.4783746E+07   1.3018112E+04   1.9872854E+07   1.8596181E+07   1.8596164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-05   1.8596160E+07   1.8596160E+07   2.4782017E+07   1.3017526E+04   1.9872484E+07   1.8596177E+07   1.8596160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-05   1.8596155E+07   1.8596155E+07   2.4780021E+07   1.3016850E+04   1.9872056E+07   1.8596172E+07   1.8596155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-05   1.8596150E+07   1.8596150E+07   2.4777715E+07   1.3016068E+04   1.9871562E+07   1.8596167E+07   1.8596150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-05   1.8596144E+07   1.8596144E+07   2.4775054E+07   1.3015167E+04   1.9870991E+07   1.8596160E+07   1.8596144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-05   1.8596137E+07   1.8596137E+07   2.4771980E+07   1.3014125E+04   1.9870333E+07   1.8596153E+07   1.8596137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-05   1.8596129E+07   1.8596129E+07   2.4768431E+07   1.3012923E+04   1.9869573E+07   1.8596145E+07   1.8596129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850498E-05   1.8596119E+07   1.8596119E+07   2.4764334E+07   1.3011534E+04   1.9868695E+07   1.8596135E+07   1.8596119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182285E-05   1.8596109E+07   1.8596109E+07   2.4759603E+07   1.3009931E+04   1.9867681E+07   1.8596124E+07   1.8596109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613433E-05   1.8596096E+07   1.8596096E+07   2.4754141E+07   1.3008080E+04   1.9866511E+07   1.8596111E+07   1.8596096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151357E-05   1.8596082E+07   1.8596082E+07   2.4747835E+07   1.3005943E+04   1.9865161E+07   1.8596096E+07   1.8596082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804021E-05   1.8596065E+07   1.8596065E+07   2.4740554E+07   1.3003475E+04   1.9863602E+07   1.8596078E+07   1.8596065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579988E-05   1.8596046E+07   1.8596046E+07   2.4732150E+07   1.3000626E+04   1.9861802E+07   1.8596058E+07   1.8596046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
