#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786991E-05   1.6666600E+07   1.6666600E+07   2.2213359E+07   1.2479923E+04   1.2624990E+07   1.6666628E+07   1.6666600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-05   1.6666597E+07   1.6666597E+07   2.2211997E+07   1.2479430E+04   1.2624800E+07   1.6666625E+07   1.6666597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-05   1.6666593E+07   1.6666593E+07   2.2210424E+07   1.2478861E+04   1.2624581E+07   1.6666621E+07   1.6666593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-05   1.6666588E+07   1.6666588E+07   2.2208607E+07   1.2478204E+04   1.2624328E+07   1.6666616E+07   1.6666588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-05   1.6666583E+07   1.6666583E+07   2.2206510E+07   1.2477444E+04   1.2624036E+07   1.6666610E+07   1.6666583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-05   1.6666576E+07   1.6666576E+07   2.2204088E+07   1.2476568E+04   1.2623699E+07   1.6666604E+07   1.6666576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-05   1.6666569E+07   1.6666569E+07   2.2201291E+07   1.2475556E+04   1.2623309E+07   1.6666596E+07   1.6666569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850498E-05   1.6666561E+07   1.6666561E+07   2.2198062E+07   1.2474387E+04   1.2622860E+07   1.6666588E+07   1.6666561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182285E-05   1.6666552E+07   1.6666552E+07   2.2194334E+07   1.2473038E+04   1.2622341E+07   1.6666578E+07   1.6666552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613433E-05   1.6666541E+07   1.6666541E+07   2.2190029E+07   1.2471480E+04   1.2621742E+07   1.6666567E+07   1.6666541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151357E-05   1.6666528E+07   1.6666528E+07   2.2185060E+07   1.2469681E+04   1.2621050E+07   1.6666553E+07   1.6666528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804021E-05   1.6666514E+07   1.6666514E+07   2.2179322E+07   1.2467604E+04   1.2620252E+07   1.6666538E+07   1.6666514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579988E-05   1.6666497E+07   1.6666497E+07   2.2172698E+07   1.2465206E+04   1.2619330E+07   1.6666521E+07   1.6666497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488455E-05   1.6666477E+07   1.6666477E+07   2.2165051E+07   1.2462437E+04   1.2618266E+07   1.6666500E+07   1.6666477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539309E-05   1.6666455E+07   1.6666455E+07   2.2156223E+07   1.2459241E+04   1.2617039E+07   1.6666477E+07   1.6666455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743173E-05   1.6666429E+07   1.6666429E+07   2.2146033E+07   1.2455551E+04   1.2615622E+07   1.6666450E+07   1.6666429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4111462E-05   1.6666399E+07   1.6666399E+07   2.2134271E+07   1.2451292E+04   1.2613987E+07   1.6666419E+07   1.6666399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6656444E-05   1.6666365E+07   1.6666365E+07   2.2120697E+07   1.2446375E+04   1.2612100E+07   1.6666383E+07   1.6666365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9391302E-05   1.6666325E+07   1.6666325E+07   2.2105031E+07   1.2440700E+04   1.2609924E+07   1.6666341E+07   1.6666325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2330201E-05   1.6666279E+07   1.6666279E+07   2.2086952E+07   1.2434150E+04   1.2607413E+07   1.6666293E+07   1.6666279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5488365E-05   1.6666226E+07   1.6666226E+07   2.2066094E+07   1.2426591E+04   1.2604518E+07   1.6666237E+07   1.6666226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8882154E-05   1.6666165E+07   1.6666165E+07   2.2042029E+07   1.2417869E+04   1.2601179E+07   1.6666173E+07   1.6666165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2529145E-05   1.6666094E+07   1.6666094E+07   2.2014271E+07   1.2407806E+04   1.2597330E+07   1.6666099E+07   1.6666094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6448230E-05   1.6666012E+07   1.6666012E+07   2.1982257E+07   1.2396196E+04   1.2592895E+07   1.6666014E+07   1.6666012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0659710E-05   1.6665918E+07   1.6665918E+07   2.1945342E+07   1.2382804E+04   1.2587784E+07   1.6665915E+07   1.6665918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5185400E-05   1.6665809E+07   1.6665809E+07   2.1902786E+07   1.2367360E+04   1.2581897E+07   1.6665801E+07   1.6665809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0048741E-05   1.6665683E+07   1.6665683E+07   2.1853740E+07   1.2349552E+04   1.2575121E+07   1.6665669E+07   1.6665683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5274925E-05   1.6665538E+07   1.6665538E+07   2.1797231E+07   1.2329024E+04   1.2567322E+07   1.6665518E+07   1.6665538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0891024E-05   1.6665370E+07   1.6665370E+07   2.1732146E+07   1.2305366E+04   1.2558353E+07   1.6665342E+07   1.6665370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
