#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786991E-05   2.0691861E+07   2.0691861E+07   2.7574977E+07   1.3817333E+04   3.2880759E+07   2.0691867E+07   2.0691861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-05   2.0691857E+07   2.0691857E+07   2.7572778E+07   1.3816624E+04   3.2879957E+07   2.0691863E+07   2.0691857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-05   2.0691852E+07   2.0691852E+07   2.7570239E+07   1.3815804E+04   3.2879032E+07   2.0691857E+07   2.0691852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-05   2.0691846E+07   2.0691846E+07   2.7567307E+07   1.3814857E+04   3.2877963E+07   2.0691851E+07   2.0691846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-05   2.0691839E+07   2.0691839E+07   2.7563922E+07   1.3813764E+04   3.2876729E+07   2.0691844E+07   2.0691839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-05   2.0691831E+07   2.0691831E+07   2.7560013E+07   1.3812502E+04   3.2875304E+07   2.0691835E+07   2.0691831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-05   2.0691821E+07   2.0691821E+07   2.7555500E+07   1.3811045E+04   3.2873659E+07   2.0691826E+07   2.0691821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850498E-05   2.0691811E+07   2.0691811E+07   2.7550289E+07   1.3809362E+04   3.2871760E+07   2.0691815E+07   2.0691811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182285E-05   2.0691798E+07   2.0691798E+07   2.7544273E+07   1.3807420E+04   3.2869568E+07   2.0691802E+07   2.0691798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613433E-05   2.0691784E+07   2.0691784E+07   2.7537327E+07   1.3805177E+04   3.2867037E+07   2.0691787E+07   2.0691784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151357E-05   2.0691768E+07   2.0691768E+07   2.7529308E+07   1.3802587E+04   3.2864115E+07   2.0691770E+07   2.0691768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804021E-05   2.0691749E+07   2.0691749E+07   2.7520051E+07   1.3799597E+04   3.2860743E+07   2.0691750E+07   2.0691749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579988E-05   2.0691727E+07   2.0691727E+07   2.7509364E+07   1.3796145E+04   3.2856850E+07   2.0691727E+07   2.0691727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
