#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786991E-05   1.5607415E+07   1.5607415E+07   2.0802261E+07   1.2254364E+04   9.8036038E+06   1.5607450E+07   1.5607415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-05   1.5607412E+07   1.5607412E+07   2.0801077E+07   1.2253916E+04   9.8034712E+06   1.5607447E+07   1.5607412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-05   1.5607408E+07   1.5607408E+07   2.0799709E+07   1.2253398E+04   9.8033181E+06   1.5607443E+07   1.5607408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-05   1.5607404E+07   1.5607404E+07   2.0798130E+07   1.2252799E+04   9.8031414E+06   1.5607438E+07   1.5607404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-05   1.5607399E+07   1.5607399E+07   2.0796307E+07   1.2252108E+04   9.8029372E+06   1.5607433E+07   1.5607399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-05   1.5607393E+07   1.5607393E+07   2.0794201E+07   1.2251311E+04   9.8027016E+06   1.5607427E+07   1.5607393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-05   1.5607387E+07   1.5607387E+07   2.0791770E+07   1.2250390E+04   9.8024295E+06   1.5607420E+07   1.5607387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850498E-05   1.5607379E+07   1.5607379E+07   2.0788963E+07   1.2249326E+04   9.8021153E+06   1.5607413E+07   1.5607379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182285E-05   1.5607370E+07   1.5607370E+07   2.0785722E+07   1.2248098E+04   9.8017526E+06   1.5607403E+07   1.5607370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613433E-05   1.5607360E+07   1.5607360E+07   2.0781980E+07   1.2246680E+04   9.8013338E+06   1.5607393E+07   1.5607360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151357E-05   1.5607349E+07   1.5607349E+07   2.0777660E+07   1.2245043E+04   9.8008504E+06   1.5607381E+07   1.5607349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804021E-05   1.5607335E+07   1.5607335E+07   2.0772671E+07   1.2243153E+04   9.8002923E+06   1.5607367E+07   1.5607335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579988E-05   1.5607320E+07   1.5607320E+07   2.0766913E+07   1.2240971E+04   9.7996481E+06   1.5607350E+07   1.5607320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488455E-05   1.5607302E+07   1.5607302E+07   2.0760264E+07   1.2238451E+04   9.7989045E+06   1.5607331E+07   1.5607302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539309E-05   1.5607281E+07   1.5607281E+07   2.0752589E+07   1.2235542E+04   9.7980463E+06   1.5607310E+07   1.5607281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743173E-05   1.5607257E+07   1.5607257E+07   2.0743730E+07   1.2232184E+04   9.7970558E+06   1.5607285E+07   1.5607257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4111462E-05   1.5607229E+07   1.5607229E+07   2.0733503E+07   1.2228308E+04   9.7959127E+06   1.5607256E+07   1.5607229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6656444E-05   1.5607198E+07   1.5607198E+07   2.0721700E+07   1.2223833E+04   9.7945938E+06   1.5607222E+07   1.5607198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9391302E-05   1.5607161E+07   1.5607161E+07   2.0708078E+07   1.2218667E+04   9.7930721E+06   1.5607184E+07   1.5607161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2330201E-05   1.5607118E+07   1.5607118E+07   2.0692357E+07   1.2212706E+04   9.7913166E+06   1.5607139E+07   1.5607118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5488365E-05   1.5607069E+07   1.5607069E+07   2.0674218E+07   1.2205825E+04   9.7892920E+06   1.5607088E+07   1.5607069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8882154E-05   1.5607013E+07   1.5607013E+07   2.0653289E+07   1.2197885E+04   9.7869572E+06   1.5607029E+07   1.5607013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2529145E-05   1.5606947E+07   1.5606947E+07   2.0629146E+07   1.2188724E+04   9.7842653E+06   1.5606960E+07   1.5606947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6448230E-05   1.5606872E+07   1.5606872E+07   2.0601300E+07   1.2178154E+04   9.7811626E+06   1.5606881E+07   1.5606872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0659710E-05   1.5606784E+07   1.5606784E+07   2.0569187E+07   1.2165961E+04   9.7775873E+06   1.5606789E+07   1.5606784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5185400E-05   1.5606684E+07   1.5606684E+07   2.0532162E+07   1.2151898E+04   9.7734689E+06   1.5606684E+07   1.5606684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0048741E-05   1.5606568E+07   1.5606568E+07   2.0489486E+07   1.2135681E+04   9.7687266E+06   1.5606562E+07   1.5606568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5274925E-05   1.5606433E+07   1.5606433E+07   2.0440307E+07   1.2116984E+04   9.7632684E+06   1.5606422E+07   1.5606433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0891024E-05   1.5606279E+07   1.5606279E+07   2.0383656E+07   1.2095434E+04   9.7569895E+06   1.5606260E+07   1.5606279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6926127E-05   1.5606100E+07   1.5606100E+07   2.0318420E+07   1.2070602E+04   9.7497707E+06   1.5606072E+07   1.5606100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3411497E-05   1.5605894E+07   1.5605894E+07   2.0243333E+07   1.2041998E+04   9.7414771E+06   1.5605856E+07   1.5605894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038073E-04   1.5605656E+07   1.5605656E+07   2.0156950E+07   1.2009063E+04   9.7319562E+06   1.5605607E+07   1.5605656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786991E-04   1.5605381E+07   1.5605381E+07   2.0057629E+07   1.1971157E+04   9.7210364E+06   1.5605319E+07   1.5605381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-04   1.5605064E+07   1.5605064E+07   1.9943512E+07   1.1927552E+04   9.7085258E+06   1.5604987E+07   1.5605064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-04   1.5604699E+07   1.5604699E+07   1.9812495E+07   1.1877422E+04   9.6942101E+06   1.5604604E+07   1.5604699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-04   1.5604277E+07   1.5604277E+07   1.9662213E+07   1.1819831E+04   9.6778523E+06   1.5604162E+07   1.5604277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-04   1.5603791E+07   1.5603791E+07   1.9490013E+07   1.1753720E+04   9.6591922E+06   1.5603653E+07   1.5603791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-04   1.5603231E+07   1.5603231E+07   1.9292938E+07   1.1677899E+04   9.6379467E+06   1.5603066E+07   1.5603231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-04   1.5602585E+07   1.5602585E+07   1.9067709E+07   1.1591036E+04   9.6138116E+06   1.5602389E+07   1.5602585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850498E-04   1.5601840E+07   1.5601840E+07   1.8810723E+07   1.1491644E+04   9.5864649E+06   1.5601608E+07   1.5601840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182285E-04   1.5600983E+07   1.5600983E+07   1.8518054E+07   1.1378079E+04   9.5555726E+06   1.5600710E+07   1.5600983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613433E-04   1.5599995E+07   1.5599995E+07   1.8185471E+07   1.1248535E+04   9.5207973E+06   1.5599675E+07   1.5599995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151357E-04   1.5598858E+07   1.5598858E+07   1.7808485E+07   1.1101044E+04   9.4818109E+06   1.5598483E+07   1.5598858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804021E-04   1.5597550E+07   1.5597550E+07   1.7382419E+07   1.0933491E+04   9.4383115E+06   1.5597112E+07   1.5597550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579988E-04   1.5596046E+07   1.5596046E+07   1.6902519E+07   1.0743634E+04   9.3900470E+06   1.5595536E+07   1.5596046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488455E-04   1.5594317E+07   1.5594317E+07   1.6364118E+07   1.0529138E+04   9.3368441E+06   1.5593724E+07   1.5594317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539309E-04   1.5592332E+07   1.5592332E+07   1.5762857E+07   1.0287638E+04   9.2786461E+06   1.5591644E+07   1.5592332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743173E-04   1.5590054E+07   1.5590054E+07   1.5094985E+07   1.0016810E+04   9.2155561E+06   1.5589256E+07   1.5590054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4111462E-04   1.5587442E+07   1.5587442E+07   1.4357746E+07   9.7144878E+03   9.1478884E+06   1.5586518E+07   1.5587442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6656444E-04   1.5584451E+07   1.5584451E+07   1.3549855E+07   9.3788065E+03   9.0762215E+06   1.5583383E+07   1.5584451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
