#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786991E-05   2.0920264E+07   2.0920264E+07   2.7879149E+07   1.3919959E+04   3.4757893E+07   2.0920269E+07   2.0920264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-05   2.0920259E+07   2.0920259E+07   2.7876894E+07   1.3919234E+04   3.4757017E+07   2.0920264E+07   2.0920259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-05   2.0920254E+07   2.0920254E+07   2.7874290E+07   1.3918397E+04   3.4756006E+07   2.0920259E+07   2.0920254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-05   2.0920248E+07   2.0920248E+07   2.7871282E+07   1.3917429E+04   3.4754839E+07   2.0920252E+07   2.0920248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-05   2.0920241E+07   2.0920241E+07   2.7867810E+07   1.3916313E+04   3.4753491E+07   2.0920245E+07   2.0920241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-05   2.0920233E+07   2.0920233E+07   2.7863801E+07   1.3915023E+04   3.4751935E+07   2.0920237E+07   2.0920233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-05   2.0920224E+07   2.0920224E+07   2.7859172E+07   1.3913534E+04   3.4750138E+07   2.0920227E+07   2.0920224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850498E-05   2.0920213E+07   2.0920213E+07   2.7853828E+07   1.3911815E+04   3.4748064E+07   2.0920216E+07   2.0920213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182285E-05   2.0920200E+07   2.0920200E+07   2.7847657E+07   1.3909830E+04   3.4745669E+07   2.0920203E+07   2.0920200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613433E-05   2.0920186E+07   2.0920186E+07   2.7840533E+07   1.3907539E+04   3.4742904E+07   2.0920188E+07   2.0920186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
