#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786991E-05   9.6223683E+06   9.6223683E+06   1.2827026E+07   1.1786197E+04   1.8383981E+06   9.6224564E+06   9.6223683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-05   9.6223665E+06   9.6223665E+06   1.2826591E+07   1.1785944E+04   1.8383813E+06   9.6224545E+06   9.6223665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-05   9.6223644E+06   9.6223644E+06   1.2826088E+07   1.1785653E+04   1.8383620E+06   9.6224523E+06   9.6223644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-05   9.6223620E+06   9.6223620E+06   1.2825507E+07   1.1785317E+04   1.8383396E+06   9.6224498E+06   9.6223620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-05   9.6223593E+06   9.6223593E+06   1.2824837E+07   1.1784928E+04   1.8383138E+06   9.6224469E+06   9.6223593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-05   9.6223561E+06   9.6223561E+06   1.2824063E+07   1.1784480E+04   1.8382840E+06   9.6224435E+06   9.6223561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-05   9.6223524E+06   9.6223524E+06   1.2823169E+07   1.1783962E+04   1.8382496E+06   9.6224396E+06   9.6223524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850498E-05   9.6223482E+06   9.6223482E+06   1.2822137E+07   1.1783364E+04   1.8382099E+06   9.6224350E+06   9.6223482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182285E-05   9.6223433E+06   9.6223433E+06   1.2820945E+07   1.1782674E+04   1.8381640E+06   9.6224298E+06   9.6223433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613433E-05   9.6223376E+06   9.6223376E+06   1.2819568E+07   1.1781876E+04   1.8381110E+06   9.6224238E+06   9.6223376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151357E-05   9.6223311E+06   9.6223311E+06   1.2817979E+07   1.1780956E+04   1.8380499E+06   9.6224168E+06   9.6223311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804021E-05   9.6223235E+06   9.6223235E+06   1.2816144E+07   1.1779893E+04   1.8379793E+06   9.6224088E+06   9.6223235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579988E-05   9.6223148E+06   9.6223148E+06   1.2814026E+07   1.1778666E+04   1.8378978E+06   9.6223995E+06   9.6223148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488455E-05   9.6223048E+06   9.6223048E+06   1.2811580E+07   1.1777248E+04   1.8378037E+06   9.6223888E+06   9.6223048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539309E-05   9.6222931E+06   9.6222931E+06   1.2808756E+07   1.1775612E+04   1.8376951E+06   9.6223765E+06   9.6222931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743173E-05   9.6222797E+06   9.6222797E+06   1.2805495E+07   1.1773723E+04   1.8375697E+06   9.6223622E+06   9.6222797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4111462E-05   9.6222642E+06   9.6222642E+06   1.2801731E+07   1.1771542E+04   1.8374250E+06   9.6223457E+06   9.6222642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6656444E-05   9.6222464E+06   9.6222464E+06   1.2797385E+07   1.1769023E+04   1.8372579E+06   9.6223267E+06   9.6222464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9391302E-05   9.6222257E+06   9.6222257E+06   1.2792369E+07   1.1766116E+04   1.8370651E+06   9.6223047E+06   9.6222257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2330201E-05   9.6222019E+06   9.6222019E+06   1.2786579E+07   1.1762760E+04   1.8368426E+06   9.6222793E+06   9.6222019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5488365E-05   9.6221743E+06   9.6221743E+06   1.2779895E+07   1.1758886E+04   1.8365859E+06   9.6222500E+06   9.6221743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8882154E-05   9.6221425E+06   9.6221425E+06   1.2772181E+07   1.1754414E+04   1.8362897E+06   9.6222161E+06   9.6221425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2529145E-05   9.6221058E+06   9.6221058E+06   1.2763279E+07   1.1749252E+04   1.8359480E+06   9.6221770E+06   9.6221058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6448230E-05   9.6220634E+06   9.6220634E+06   1.2753006E+07   1.1743294E+04   1.8355539E+06   9.6221319E+06   9.6220634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0659710E-05   9.6220145E+06   9.6220145E+06   1.2741153E+07   1.1736419E+04   1.8350994E+06   9.6220798E+06   9.6220145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5185400E-05   9.6219580E+06   9.6219580E+06   1.2727478E+07   1.1728485E+04   1.8345754E+06   9.6220197E+06   9.6219580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0048741E-05   9.6218928E+06   9.6218928E+06   1.2711704E+07   1.1719330E+04   1.8339714E+06   9.6219502E+06   9.6218928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5274925E-05   9.6218175E+06   9.6218175E+06   1.2693512E+07   1.1708770E+04   1.8332753E+06   9.6218700E+06   9.6218175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0891024E-05   9.6217305E+06   9.6217305E+06   1.2672535E+07   1.1696588E+04   1.8324735E+06   9.6217775E+06   9.6217305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6926127E-05   9.6216302E+06   9.6216302E+06   1.2648352E+07   1.1682538E+04   1.8315502E+06   9.6216706E+06   9.6216302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3411497E-05   9.6215143E+06   9.6215143E+06   1.2620481E+07   1.1666338E+04   1.8304875E+06   9.6215473E+06   9.6215143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038073E-04   9.6213806E+06   9.6213806E+06   1.2588370E+07   1.1647663E+04   1.8292648E+06   9.6214049E+06   9.6213806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786991E-04   9.6212262E+06   9.6212262E+06   1.2551385E+07   1.1626141E+04   1.8278590E+06   9.6212406E+06   9.6212262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-04   9.6210481E+06   9.6210481E+06   1.2508805E+07   1.1601344E+04   1.8262438E+06   9.6210509E+06   9.6210481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-04   9.6208425E+06   9.6208425E+06   1.2459806E+07   1.1572784E+04   1.8243894E+06   9.6208321E+06   9.6208425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-04   9.6206053E+06   9.6206053E+06   1.2403451E+07   1.1539905E+04   1.8222623E+06   9.6205796E+06   9.6206053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-04   9.6203316E+06   9.6203316E+06   1.2338678E+07   1.1502071E+04   1.8198250E+06   9.6202882E+06   9.6203316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-04   9.6200159E+06   9.6200159E+06   1.2264282E+07   1.1458560E+04   1.8170355E+06   9.6199521E+06   9.6200159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-04   9.6196518E+06   9.6196518E+06   1.2178905E+07   1.1408550E+04   1.8138476E+06   9.6195645E+06   9.6196518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
