#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786991E-05   2.1760605E+06   2.1760605E+06   2.9012762E+06   1.3789701E+04   1.1953286E+04   2.1764649E+06   2.1760605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-05   2.1760602E+06   2.1760602E+06   2.9012545E+06   1.3789636E+04   1.1953167E+04   2.1764646E+06   2.1760602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-05   2.1760598E+06   2.1760598E+06   2.9012294E+06   1.3789562E+04   1.1953030E+04   2.1764642E+06   2.1760598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-05   2.1760594E+06   2.1760594E+06   2.9012005E+06   1.3789476E+04   1.1952871E+04   2.1764638E+06   2.1760594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-05   2.1760590E+06   2.1760590E+06   2.9011671E+06   1.3789376E+04   1.1952688E+04   2.1764633E+06   2.1760590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-05   2.1760585E+06   2.1760585E+06   2.9011285E+06   1.3789261E+04   1.1952476E+04   2.1764627E+06   2.1760585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-05   2.1760579E+06   2.1760579E+06   2.9010839E+06   1.3789129E+04   1.1952232E+04   2.1764620E+06   2.1760579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850498E-05   2.1760572E+06   2.1760572E+06   2.9010324E+06   1.3788976E+04   1.1951950E+04   2.1764613E+06   2.1760572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182285E-05   2.1760564E+06   2.1760564E+06   2.9009730E+06   1.3788799E+04   1.1951624E+04   2.1764604E+06   2.1760564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613433E-05   2.1760555E+06   2.1760555E+06   2.9009044E+06   1.3788595E+04   1.1951248E+04   2.1764593E+06   2.1760555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151357E-05   2.1760544E+06   2.1760544E+06   2.9008251E+06   1.3788359E+04   1.1950813E+04   2.1764581E+06   2.1760544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804021E-05   2.1760532E+06   2.1760532E+06   2.9007336E+06   1.3788087E+04   1.1950311E+04   2.1764568E+06   2.1760532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579988E-05   2.1760518E+06   2.1760518E+06   2.9006279E+06   1.3787772E+04   1.1949732E+04   2.1764552E+06   2.1760518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488455E-05   2.1760501E+06   2.1760501E+06   2.9005059E+06   1.3787409E+04   1.1949063E+04   2.1764534E+06   2.1760501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539309E-05   2.1760482E+06   2.1760482E+06   2.9003649E+06   1.3786990E+04   1.1948291E+04   2.1764512E+06   2.1760482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743173E-05   2.1760461E+06   2.1760461E+06   2.9002022E+06   1.3786506E+04   1.1947399E+04   2.1764488E+06   2.1760461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4111462E-05   2.1760435E+06   2.1760435E+06   2.9000143E+06   1.3785947E+04   1.1946369E+04   2.1764460E+06   2.1760435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6656444E-05   2.1760406E+06   2.1760406E+06   2.8997973E+06   1.3785301E+04   1.1945180E+04   2.1764427E+06   2.1760406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9391302E-05   2.1760373E+06   2.1760373E+06   2.8995468E+06   1.3784556E+04   1.1943807E+04   2.1764390E+06   2.1760373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2330201E-05   2.1760334E+06   2.1760334E+06   2.8992575E+06   1.3783695E+04   1.1942222E+04   2.1764346E+06   2.1760334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5488365E-05   2.1760289E+06   2.1760289E+06   2.8989235E+06   1.3782701E+04   1.1940392E+04   2.1764296E+06   2.1760289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8882154E-05   2.1760237E+06   2.1760237E+06   2.8985378E+06   1.3781553E+04   1.1938279E+04   2.1764238E+06   2.1760237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2529145E-05   2.1760178E+06   2.1760178E+06   2.8980925E+06   1.3780228E+04   1.1935839E+04   2.1764172E+06   2.1760178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6448230E-05   2.1760109E+06   2.1760109E+06   2.8975783E+06   1.3778698E+04   1.1933023E+04   2.1764094E+06   2.1760109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0659710E-05   2.1760029E+06   2.1760029E+06   2.8969846E+06   1.3776931E+04   1.1929772E+04   2.1764005E+06   2.1760029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5185400E-05   2.1759937E+06   2.1759937E+06   2.8962992E+06   1.3774892E+04   1.1926019E+04   2.1763903E+06   2.1759937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0048741E-05   2.1759831E+06   2.1759831E+06   2.8955079E+06   1.3772536E+04   1.1921687E+04   2.1763784E+06   2.1759831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5274925E-05   2.1759708E+06   2.1759708E+06   2.8945944E+06   1.3769817E+04   1.1916688E+04   2.1763647E+06   2.1759708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0891024E-05   2.1759566E+06   2.1759566E+06   2.8935398E+06   1.3766678E+04   1.1910918E+04   2.1763488E+06   2.1759566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6926127E-05   2.1759403E+06   2.1759403E+06   2.8923224E+06   1.3763053E+04   1.1904259E+04   2.1763305E+06   2.1759403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3411497E-05   2.1759214E+06   2.1759214E+06   2.8909172E+06   1.3758869E+04   1.1896576E+04   2.1763094E+06   2.1759214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038073E-04   2.1758996E+06   2.1758996E+06   2.8892952E+06   1.3754039E+04   1.1887712E+04   2.1762851E+06   2.1758996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786991E-04   2.1758744E+06   2.1758744E+06   2.8874232E+06   1.3748464E+04   1.1877486E+04   2.1762569E+06   2.1758744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
