#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786991E-05   1.3049791E+06   1.3049791E+06   1.7399247E+06   1.4329248E+04   1.8862568E+03   1.3055625E+06   1.3049791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591785E-05   1.3049790E+06   1.3049790E+06   1.7399172E+06   1.4329208E+04   1.8862361E+03   1.3055623E+06   1.3049790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456623E-05   1.3049788E+06   1.3049788E+06   1.7399084E+06   1.4329161E+04   1.8862122E+03   1.3055621E+06   1.3049788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385985E-05   1.3049786E+06   1.3049786E+06   1.7398984E+06   1.4329107E+04   1.8861845E+03   1.3055619E+06   1.3049786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384684E-05   1.3049784E+06   1.3049784E+06   1.7398867E+06   1.4329044E+04   1.8861526E+03   1.3055616E+06   1.3049784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457894E-05   1.3049781E+06   1.3049781E+06   1.7398733E+06   1.4328972E+04   1.8861157E+03   1.3055613E+06   1.3049781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611174E-05   1.3049778E+06   1.3049778E+06   1.7398578E+06   1.4328889E+04   1.8860731E+03   1.3055609E+06   1.3049778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850498E-05   1.3049774E+06   1.3049774E+06   1.7398399E+06   1.4328793E+04   1.8860240E+03   1.3055605E+06   1.3049774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182285E-05   1.3049770E+06   1.3049770E+06   1.7398192E+06   1.4328681E+04   1.8859672E+03   1.3055601E+06   1.3049770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613433E-05   1.3049766E+06   1.3049766E+06   1.7397953E+06   1.4328553E+04   1.8859017E+03   1.3055595E+06   1.3049766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151357E-05   1.3049760E+06   1.3049760E+06   1.7397678E+06   1.4328405E+04   1.8858260E+03   1.3055589E+06   1.3049760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804021E-05   1.3049754E+06   1.3049754E+06   1.7397359E+06   1.4328234E+04   1.8857386E+03   1.3055582E+06   1.3049754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579988E-05   1.3049746E+06   1.3049746E+06   1.7396992E+06   1.4328036E+04   1.8856376E+03   1.3055573E+06   1.3049746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488455E-05   1.3049738E+06   1.3049738E+06   1.7396567E+06   1.4327808E+04   1.8855211E+03   1.3055564E+06   1.3049738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
