#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0678028E-05   9.2674394E+06   9.2674394E+06   1.2354176E+07   1.3768856E+04   1.3684164E+06   9.2675583E+06   9.2674394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474692E-05   9.2674376E+06   9.2674376E+06   1.2353800E+07   1.3768594E+04   1.3684042E+06   9.2675564E+06   9.2674376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330794E-05   9.2674355E+06   9.2674355E+06   1.2353367E+07   1.3768290E+04   1.3683901E+06   9.2675542E+06   9.2674355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250768E-05   9.2674331E+06   9.2674331E+06   1.2352866E+07   1.3767940E+04   1.3683738E+06   9.2675516E+06   9.2674331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239379E-05   9.2674303E+06   9.2674303E+06   1.2352288E+07   1.3767536E+04   1.3683550E+06   9.2675486E+06   9.2674303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301748E-05   9.2674271E+06   9.2674271E+06   1.2351620E+07   1.3767069E+04   1.3683333E+06   9.2675452E+06   9.2674271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6443378E-05   9.2674234E+06   9.2674234E+06   1.2350850E+07   1.3766530E+04   1.3683082E+06   9.2675412E+06   9.2674234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670183E-05   9.2674192E+06   9.2674192E+06   1.2349960E+07   1.3765908E+04   1.3682792E+06   9.2675367E+06   9.2674192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988517E-05   9.2674142E+06   9.2674142E+06   1.2348932E+07   1.3765189E+04   1.3682458E+06   9.2675314E+06   9.2674142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405209E-05   9.2674085E+06   9.2674085E+06   1.2347745E+07   1.3764359E+04   1.3682072E+06   9.2675253E+06   9.2674085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927597E-05   9.2674020E+06   9.2674020E+06   1.2346375E+07   1.3763401E+04   1.3681626E+06   9.2675183E+06   9.2674020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563567E-05   9.2673944E+06   9.2673944E+06   1.2344793E+07   1.3762294E+04   1.3681112E+06   9.2675102E+06   9.2673944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5321594E-05   9.2673856E+06   9.2673856E+06   1.2342966E+07   1.3761017E+04   1.3680518E+06   9.2675008E+06   9.2673856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210783E-05   9.2673755E+06   9.2673755E+06   1.2340857E+07   1.3759541E+04   1.3679832E+06   9.2674899E+06   9.2673755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240920E-05   9.2673638E+06   9.2673638E+06   1.2338422E+07   1.3757838E+04   1.3679040E+06   9.2674774E+06   9.2673638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422522E-05   9.2673503E+06   9.2673503E+06   1.2335610E+07   1.3755871E+04   1.3678126E+06   9.2674630E+06   9.2673503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766888E-05   9.2673347E+06   9.2673347E+06   1.2332364E+07   1.3753600E+04   1.3677071E+06   9.2674463E+06   9.2673347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6286162E-05   9.2673167E+06   9.2673167E+06   1.2328617E+07   1.3750978E+04   1.3675853E+06   9.2674271E+06   9.2673167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8993394E-05   9.2672959E+06   9.2672959E+06   1.2324290E+07   1.3747951E+04   1.3674447E+06   9.2674048E+06   9.2672959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1902606E-05   9.2672719E+06   9.2672719E+06   1.2319296E+07   1.3744457E+04   1.3672825E+06   9.2673792E+06   9.2672719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5028869E-05   9.2672442E+06   9.2672442E+06   1.2313532E+07   1.3740423E+04   1.3670953E+06   9.2673495E+06   9.2672442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8388375E-05   9.2672122E+06   9.2672122E+06   1.2306878E+07   1.3735766E+04   1.3668792E+06   9.2673153E+06   9.2672122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1998527E-05   9.2671752E+06   9.2671752E+06   1.2299199E+07   1.3730391E+04   1.3666300E+06   9.2672757E+06   9.2671752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5878024E-05   9.2671326E+06   9.2671326E+06   1.2290337E+07   1.3724187E+04   1.3663425E+06   9.2672301E+06   9.2671326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0046962E-05   9.2670833E+06   9.2670833E+06   1.2280111E+07   1.3717026E+04   1.3660109E+06   9.2671774E+06   9.2670833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4526935E-05   9.2670264E+06   9.2670264E+06   1.2268312E+07   1.3708763E+04   1.3656286E+06   9.2671166E+06   9.2670264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9341150E-05   9.2669608E+06   9.2669608E+06   1.2254701E+07   1.3699227E+04   1.3651878E+06   9.2670463E+06   9.2669608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4514542E-05   9.2668850E+06   9.2668850E+06   1.2239001E+07   1.3688226E+04   1.3646797E+06   9.2669652E+06   9.2668850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0073910E-05   9.2667974E+06   9.2667974E+06   1.2220894E+07   1.3675533E+04   1.3640942E+06   9.2668716E+06   9.2667974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6048051E-05   9.2666964E+06   9.2666964E+06   1.2200017E+07   1.3660894E+04   1.3634199E+06   9.2667635E+06   9.2666964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2467909E-05   9.2665798E+06   9.2665798E+06   1.2175950E+07   1.3644011E+04   1.3626435E+06   9.2666388E+06   9.2665798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9366739E-05   9.2664451E+06   9.2664451E+06   1.2148215E+07   1.3624544E+04   1.3617499E+06   9.2664947E+06   9.2664451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678028E-04   9.2662897E+06   9.2662897E+06   1.2116263E+07   1.3602104E+04   1.3607220E+06   9.2663285E+06   9.2662897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474692E-04   9.2661104E+06   9.2661104E+06   1.2079464E+07   1.3576244E+04   1.3595404E+06   9.2661367E+06   9.2661104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330794E-04   9.2659034E+06   9.2659034E+06   1.2037103E+07   1.3546452E+04   1.3581830E+06   9.2659153E+06   9.2659034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250768E-04   9.2656645E+06   9.2656645E+06   1.1988362E+07   1.3512142E+04   1.3566250E+06   9.2656598E+06   9.2656645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239379E-04   9.2653889E+06   9.2653889E+06   1.1932312E+07   1.3472646E+04   1.3548382E+06   9.2653650E+06   9.2653889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301748E-04   9.2650710E+06   9.2650710E+06   1.1867899E+07   1.3427203E+04   1.3527916E+06   9.2650249E+06   9.2650710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6443378E-04   9.2647043E+06   9.2647043E+06   1.1793930E+07   1.3374946E+04   1.3504501E+06   9.2646327E+06   9.2647043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
