#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0678028E-05   1.5611447E+07   1.5611447E+07   2.0808204E+07   1.4065327E+04   8.0730267E+06   1.5611496E+07   1.5611447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474692E-05   1.5611443E+07   1.5611443E+07   2.0807108E+07   1.4064851E+04   8.0729258E+06   1.5611493E+07   1.5611443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330794E-05   1.5611439E+07   1.5611439E+07   2.0805841E+07   1.4064302E+04   8.0728092E+06   1.5611488E+07   1.5611439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250768E-05   1.5611435E+07   1.5611435E+07   2.0804379E+07   1.4063668E+04   8.0726747E+06   1.5611484E+07   1.5611435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239379E-05   1.5611430E+07   1.5611430E+07   2.0802690E+07   1.4062935E+04   8.0725193E+06   1.5611478E+07   1.5611430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301748E-05   1.5611424E+07   1.5611424E+07   2.0800741E+07   1.4062089E+04   8.0723399E+06   1.5611472E+07   1.5611424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6443378E-05   1.5611417E+07   1.5611417E+07   2.0798489E+07   1.4061113E+04   8.0721328E+06   1.5611465E+07   1.5611417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670183E-05   1.5611409E+07   1.5611409E+07   2.0795890E+07   1.4059985E+04   8.0718936E+06   1.5611456E+07   1.5611409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988517E-05   1.5611400E+07   1.5611400E+07   2.0792888E+07   1.4058683E+04   8.0716175E+06   1.5611447E+07   1.5611400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405209E-05   1.5611389E+07   1.5611389E+07   2.0789423E+07   1.4057180E+04   8.0712987E+06   1.5611436E+07   1.5611389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927597E-05   1.5611377E+07   1.5611377E+07   2.0785422E+07   1.4055444E+04   8.0709307E+06   1.5611423E+07   1.5611377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563567E-05   1.5611363E+07   1.5611363E+07   2.0780802E+07   1.4053440E+04   8.0705059E+06   1.5611408E+07   1.5611363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5321594E-05   1.5611346E+07   1.5611346E+07   2.0775469E+07   1.4051126E+04   8.0700154E+06   1.5611391E+07   1.5611346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210783E-05   1.5611327E+07   1.5611327E+07   2.0769311E+07   1.4048454E+04   8.0694493E+06   1.5611371E+07   1.5611327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240920E-05   1.5611305E+07   1.5611305E+07   2.0762203E+07   1.4045370E+04   8.0687959E+06   1.5611348E+07   1.5611305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422522E-05   1.5611280E+07   1.5611280E+07   2.0753997E+07   1.4041809E+04   8.0680418E+06   1.5611321E+07   1.5611280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766888E-05   1.5611251E+07   1.5611251E+07   2.0744525E+07   1.4037699E+04   8.0671715E+06   1.5611291E+07   1.5611251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6286162E-05   1.5611217E+07   1.5611217E+07   2.0733593E+07   1.4032953E+04   8.0661672E+06   1.5611255E+07   1.5611217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8993394E-05   1.5611179E+07   1.5611179E+07   2.0720974E+07   1.4027476E+04   8.0650084E+06   1.5611215E+07   1.5611179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
