#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0678028E-05   1.6015918E+07   1.6015918E+07   2.1347108E+07   1.4136593E+04   8.8686704E+06   1.6015964E+07   1.6015918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474692E-05   1.6015915E+07   1.6015915E+07   2.1345951E+07   1.4136101E+04   8.8685558E+06   1.6015961E+07   1.6015915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330794E-05   1.6015911E+07   1.6015911E+07   2.1344615E+07   1.4135533E+04   8.8684234E+06   1.6015957E+07   1.6015911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250768E-05   1.6015906E+07   1.6015906E+07   2.1343071E+07   1.4134876E+04   8.8682706E+06   1.6015952E+07   1.6015906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239379E-05   1.6015901E+07   1.6015901E+07   2.1341289E+07   1.4134119E+04   8.8680941E+06   1.6015946E+07   1.6015901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301748E-05   1.6015894E+07   1.6015894E+07   2.1339232E+07   1.4133243E+04   8.8678904E+06   1.6015940E+07   1.6015894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6443378E-05   1.6015887E+07   1.6015887E+07   2.1336856E+07   1.4132233E+04   8.8676551E+06   1.6015932E+07   1.6015887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670183E-05   1.6015879E+07   1.6015879E+07   2.1334113E+07   1.4131066E+04   8.8673835E+06   1.6015924E+07   1.6015879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988517E-05   1.6015870E+07   1.6015870E+07   2.1330945E+07   1.4129719E+04   8.8670699E+06   1.6015914E+07   1.6015870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405209E-05   1.6015859E+07   1.6015859E+07   2.1327288E+07   1.4128163E+04   8.8667078E+06   1.6015902E+07   1.6015859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927597E-05   1.6015846E+07   1.6015846E+07   2.1323066E+07   1.4126367E+04   8.8662898E+06   1.6015889E+07   1.6015846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563567E-05   1.6015831E+07   1.6015831E+07   2.1318191E+07   1.4124294E+04   8.8658073E+06   1.6015873E+07   1.6015831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5321594E-05   1.6015814E+07   1.6015814E+07   2.1312562E+07   1.4121899E+04   8.8652503E+06   1.6015856E+07   1.6015814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210783E-05   1.6015795E+07   1.6015795E+07   2.1306065E+07   1.4119135E+04   8.8646073E+06   1.6015835E+07   1.6015795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240920E-05   1.6015772E+07   1.6015772E+07   2.1298564E+07   1.4115943E+04   8.8638652E+06   1.6015812E+07   1.6015772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422522E-05   1.6015746E+07   1.6015746E+07   2.1289905E+07   1.4112259E+04   8.8630087E+06   1.6015784E+07   1.6015746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766888E-05   1.6015716E+07   1.6015716E+07   2.1279910E+07   1.4108006E+04   8.8620203E+06   1.6015753E+07   1.6015716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6286162E-05   1.6015682E+07   1.6015682E+07   2.1268373E+07   1.4103096E+04   8.8608798E+06   1.6015716E+07   1.6015682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8993394E-05   1.6015642E+07   1.6015642E+07   2.1255058E+07   1.4097428E+04   8.8595638E+06   1.6015674E+07   1.6015642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1902606E-05   1.6015596E+07   1.6015596E+07   2.1239692E+07   1.4090887E+04   8.8580457E+06   1.6015626E+07   1.6015596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5028869E-05   1.6015542E+07   1.6015542E+07   2.1221960E+07   1.4083337E+04   8.8562947E+06   1.6015570E+07   1.6015542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8388375E-05   1.6015481E+07   1.6015481E+07   2.1201502E+07   1.4074625E+04   8.8542753E+06   1.6015505E+07   1.6015481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1998527E-05   1.6015409E+07   1.6015409E+07   2.1177900E+07   1.4064571E+04   8.8519469E+06   1.6015430E+07   1.6015409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5878024E-05   1.6015327E+07   1.6015327E+07   2.1150676E+07   1.4052972E+04   8.8492630E+06   1.6015344E+07   1.6015327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
