#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0678028E-05   1.3725805E+06   1.3725805E+06   1.8300587E+06   1.6610635E+04   1.8668456E+03   1.3732691E+06   1.3725805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474692E-05   1.3725804E+06   1.3725804E+06   1.8300510E+06   1.6610589E+04   1.8668250E+03   1.3732689E+06   1.3725804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330794E-05   1.3725802E+06   1.3725802E+06   1.8300420E+06   1.6610536E+04   1.8668011E+03   1.3732687E+06   1.3725802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250768E-05   1.3725800E+06   1.3725800E+06   1.8300317E+06   1.6610474E+04   1.8667736E+03   1.3732684E+06   1.3725800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239379E-05   1.3725797E+06   1.3725797E+06   1.8300198E+06   1.6610404E+04   1.8667418E+03   1.3732681E+06   1.3725797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301748E-05   1.3725794E+06   1.3725794E+06   1.8300060E+06   1.6610322E+04   1.8667052E+03   1.3732678E+06   1.3725794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6443378E-05   1.3725791E+06   1.3725791E+06   1.8299901E+06   1.6610227E+04   1.8666628E+03   1.3732674E+06   1.3725791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670183E-05   1.3725787E+06   1.3725787E+06   1.8299717E+06   1.6610118E+04   1.8666138E+03   1.3732670E+06   1.3725787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988517E-05   1.3725782E+06   1.3725782E+06   1.8299505E+06   1.6609992E+04   1.8665573E+03   1.3732664E+06   1.3725782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405209E-05   1.3725777E+06   1.3725777E+06   1.8299259E+06   1.6609847E+04   1.8664921E+03   1.3732658E+06   1.3725777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927597E-05   1.3725771E+06   1.3725771E+06   1.8298976E+06   1.6609678E+04   1.8664167E+03   1.3732651E+06   1.3725771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563567E-05   1.3725764E+06   1.3725764E+06   1.8298650E+06   1.6609484E+04   1.8663297E+03   1.3732643E+06   1.3725764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5321594E-05   1.3725755E+06   1.3725755E+06   1.8298272E+06   1.6609260E+04   1.8662293E+03   1.3732634E+06   1.3725755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210783E-05   1.3725746E+06   1.3725746E+06   1.8297836E+06   1.6609002E+04   1.8661133E+03   1.3732623E+06   1.3725746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240920E-05   1.3725735E+06   1.3725735E+06   1.8297333E+06   1.6608703E+04   1.8659793E+03   1.3732611E+06   1.3725735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422522E-05   1.3725723E+06   1.3725723E+06   1.8296752E+06   1.6608358E+04   1.8658246E+03   1.3732597E+06   1.3725723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766888E-05   1.3725708E+06   1.3725708E+06   1.8296081E+06   1.6607959E+04   1.8656460E+03   1.3732580E+06   1.3725708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6286162E-05   1.3725691E+06   1.3725691E+06   1.8295306E+06   1.6607499E+04   1.8654397E+03   1.3732561E+06   1.3725691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8993394E-05   1.3725672E+06   1.3725672E+06   1.8294411E+06   1.6606968E+04   1.8652015E+03   1.3732540E+06   1.3725672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1902606E-05   1.3725650E+06   1.3725650E+06   1.8293377E+06   1.6606354E+04   1.8649265E+03   1.3732514E+06   1.3725650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5028869E-05   1.3725624E+06   1.3725624E+06   1.8292184E+06   1.6605646E+04   1.8646090E+03   1.3732485E+06   1.3725624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8388375E-05   1.3725594E+06   1.3725594E+06   1.8290806E+06   1.6604827E+04   1.8642424E+03   1.3732451E+06   1.3725594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1998527E-05   1.3725560E+06   1.3725560E+06   1.8289215E+06   1.6603883E+04   1.8638190E+03   1.3732412E+06   1.3725560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5878024E-05   1.3725520E+06   1.3725520E+06   1.8287378E+06   1.6602792E+04   1.8633303E+03   1.3732367E+06   1.3725520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0046962E-05   1.3725475E+06   1.3725475E+06   1.8285257E+06   1.6601532E+04   1.8627660E+03   1.3732315E+06   1.3725475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4526935E-05   1.3725422E+06   1.3725422E+06   1.8282808E+06   1.6600078E+04   1.8621145E+03   1.3732255E+06   1.3725422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9341150E-05   1.3725361E+06   1.3725361E+06   1.8279980E+06   1.6598398E+04   1.8613624E+03   1.3732186E+06   1.3725361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4514542E-05   1.3725290E+06   1.3725290E+06   1.8276714E+06   1.6596459E+04   1.8604941E+03   1.3732106E+06   1.3725290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0073910E-05   1.3725209E+06   1.3725209E+06   1.8272944E+06   1.6594220E+04   1.8594918E+03   1.3732014E+06   1.3725209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6048051E-05   1.3725115E+06   1.3725115E+06   1.8268592E+06   1.6591635E+04   1.8583348E+03   1.3731907E+06   1.3725115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2467909E-05   1.3725006E+06   1.3725006E+06   1.8263566E+06   1.6588650E+04   1.8569994E+03   1.3731784E+06   1.3725006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9366739E-05   1.3724881E+06   1.3724881E+06   1.8257765E+06   1.6585204E+04   1.8554582E+03   1.3731641E+06   1.3724881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678028E-04   1.3724736E+06   1.3724736E+06   1.8251068E+06   1.6581225E+04   1.8536795E+03   1.3731477E+06   1.3724736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474692E-04   1.3724569E+06   1.3724569E+06   1.8243337E+06   1.6576632E+04   1.8516270E+03   1.3731287E+06   1.3724569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330794E-04   1.3724376E+06   1.3724376E+06   1.8234413E+06   1.6571329E+04   1.8492588E+03   1.3731068E+06   1.3724376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
