#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0678028E-05   7.0034318E+06   7.0034318E+06   9.3365421E+06   1.4076185E+04   5.4619205E+05   7.0035977E+06   7.0034318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474692E-05   7.0034305E+06   7.0034305E+06   9.3363289E+06   1.4075986E+04   5.4618734E+05   7.0035963E+06   7.0034305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330794E-05   7.0034290E+06   7.0034290E+06   9.3360826E+06   1.4075756E+04   5.4618190E+05   7.0035947E+06   7.0034290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250768E-05   7.0034273E+06   7.0034273E+06   9.3357982E+06   1.4075490E+04   5.4617562E+05   7.0035928E+06   7.0034273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239379E-05   7.0034253E+06   7.0034253E+06   9.3354698E+06   1.4075182E+04   5.4616837E+05   7.0035907E+06   7.0034253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301748E-05   7.0034231E+06   7.0034231E+06   9.3350906E+06   1.4074828E+04   5.4615999E+05   7.0035882E+06   7.0034231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6443378E-05   7.0034204E+06   7.0034204E+06   9.3346527E+06   1.4074418E+04   5.4615032E+05   7.0035854E+06   7.0034204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670183E-05   7.0034174E+06   7.0034174E+06   9.3341471E+06   1.4073945E+04   5.4613916E+05   7.0035821E+06   7.0034174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988517E-05   7.0034138E+06   7.0034138E+06   9.3335632E+06   1.4073399E+04   5.4612626E+05   7.0035783E+06   7.0034138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405209E-05   7.0034098E+06   7.0034098E+06   9.3328890E+06   1.4072768E+04   5.4611137E+05   7.0035739E+06   7.0034098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927597E-05   7.0034051E+06   7.0034051E+06   9.3321105E+06   1.4072039E+04   5.4609418E+05   7.0035688E+06   7.0034051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563567E-05   7.0033997E+06   7.0033997E+06   9.3312115E+06   1.4071198E+04   5.4607433E+05   7.0035629E+06   7.0033997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5321594E-05   7.0033934E+06   7.0033934E+06   9.3301736E+06   1.4070227E+04   5.4605142E+05   7.0035562E+06   7.0033934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210783E-05   7.0033862E+06   7.0033862E+06   9.3289751E+06   1.4069106E+04   5.4602496E+05   7.0035484E+06   7.0033862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240920E-05   7.0033778E+06   7.0033778E+06   9.3275913E+06   1.4067811E+04   5.4599441E+05   7.0035393E+06   7.0033778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422522E-05   7.0033682E+06   7.0033682E+06   9.3259936E+06   1.4066316E+04   5.4595914E+05   7.0035289E+06   7.0033682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766888E-05   7.0033571E+06   7.0033571E+06   9.3241488E+06   1.4064590E+04   5.4591843E+05   7.0035169E+06   7.0033571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6286162E-05   7.0033442E+06   7.0033442E+06   9.3220190E+06   1.4062597E+04   5.4587143E+05   7.0035030E+06   7.0033442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8993394E-05   7.0033294E+06   7.0033294E+06   9.3195601E+06   1.4060296E+04   5.4581718E+05   7.0034870E+06   7.0033294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1902606E-05   7.0033122E+06   7.0033122E+06   9.3167214E+06   1.4057639E+04   5.4575456E+05   7.0034685E+06   7.0033122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5028869E-05   7.0032925E+06   7.0032925E+06   9.3134443E+06   1.4054572E+04   5.4568228E+05   7.0034471E+06   7.0032925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8388375E-05   7.0032696E+06   7.0032696E+06   9.3096614E+06   1.4051030E+04   5.4559887E+05   7.0034224E+06   7.0032696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
