#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0678028E-05   4.6872434E+06   4.6872434E+06   6.2490488E+06   1.4743605E+04   1.4372946E+05   4.6874958E+06   4.6872434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474692E-05   4.6872426E+06   4.6872426E+06   6.2489535E+06   1.4743467E+04   1.4372821E+05   4.6874950E+06   4.6872426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330794E-05   4.6872417E+06   4.6872417E+06   6.2488434E+06   1.4743307E+04   1.4372676E+05   4.6874940E+06   4.6872417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250768E-05   4.6872407E+06   4.6872407E+06   6.2487163E+06   1.4743123E+04   1.4372510E+05   4.6874928E+06   4.6872407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239379E-05   4.6872395E+06   4.6872395E+06   6.2485695E+06   1.4742910E+04   1.4372317E+05   4.6874915E+06   4.6872395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301748E-05   4.6872381E+06   4.6872381E+06   6.2484000E+06   1.4742664E+04   1.4372094E+05   4.6874900E+06   4.6872381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6443378E-05   4.6872364E+06   4.6872364E+06   6.2482043E+06   1.4742380E+04   1.4371837E+05   4.6874882E+06   4.6872364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670183E-05   4.6872346E+06   4.6872346E+06   6.2479782E+06   1.4742053E+04   1.4371541E+05   4.6874861E+06   4.6872346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988517E-05   4.6872324E+06   4.6872324E+06   6.2477172E+06   1.4741674E+04   1.4371198E+05   4.6874838E+06   4.6872324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405209E-05   4.6872299E+06   4.6872299E+06   6.2474159E+06   1.4741237E+04   1.4370803E+05   4.6874810E+06   4.6872299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927597E-05   4.6872270E+06   4.6872270E+06   6.2470679E+06   1.4740733E+04   1.4370346E+05   4.6874779E+06   4.6872270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563567E-05   4.6872237E+06   4.6872237E+06   6.2466660E+06   1.4740150E+04   1.4369818E+05   4.6874742E+06   4.6872237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5321594E-05   4.6872199E+06   4.6872199E+06   6.2462020E+06   1.4739477E+04   1.4369209E+05   4.6874700E+06   4.6872199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210783E-05   4.6872154E+06   4.6872154E+06   6.2456662E+06   1.4738700E+04   1.4368506E+05   4.6874652E+06   4.6872154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240920E-05   4.6872103E+06   4.6872103E+06   6.2450475E+06   1.4737802E+04   1.4367694E+05   4.6874595E+06   4.6872103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422522E-05   4.6872044E+06   4.6872044E+06   6.2443331E+06   1.4736766E+04   1.4366757E+05   4.6874531E+06   4.6872044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766888E-05   4.6871976E+06   4.6871976E+06   6.2435083E+06   1.4735570E+04   1.4365675E+05   4.6874456E+06   4.6871976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6286162E-05   4.6871897E+06   4.6871897E+06   6.2425559E+06   1.4734189E+04   1.4364425E+05   4.6874369E+06   4.6871897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8993394E-05   4.6871806E+06   4.6871806E+06   6.2414563E+06   1.4732594E+04   1.4362983E+05   4.6874269E+06   4.6871806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1902606E-05   4.6871701E+06   4.6871701E+06   6.2401867E+06   1.4730752E+04   1.4361318E+05   4.6874154E+06   4.6871701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5028869E-05   4.6871579E+06   4.6871579E+06   6.2387208E+06   1.4728626E+04   1.4359395E+05   4.6874021E+06   4.6871579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8388375E-05   4.6871439E+06   4.6871439E+06   6.2370285E+06   1.4726171E+04   1.4357176E+05   4.6873867E+06   4.6871439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1998527E-05   4.6871277E+06   4.6871277E+06   6.2350748E+06   1.4723336E+04   1.4354615E+05   4.6873690E+06   4.6871277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5878024E-05   4.6871090E+06   4.6871090E+06   6.2328195E+06   1.4720064E+04   1.4351659E+05   4.6873485E+06   4.6871090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0046962E-05   4.6870874E+06   4.6870874E+06   6.2302160E+06   1.4716286E+04   1.4348248E+05   4.6873249E+06   4.6870874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4526935E-05   4.6870625E+06   4.6870625E+06   6.2272108E+06   1.4711924E+04   1.4344312E+05   4.6872975E+06   4.6870625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
