#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0678028E-05   2.1411236E+07   2.1411236E+07   2.8534292E+07   1.5787127E+04   2.9657415E+07   2.1411247E+07   2.1411236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474692E-05   2.1411231E+07   2.1411231E+07   2.8532115E+07   1.5786351E+04   2.9656743E+07   2.1411242E+07   2.1411231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330794E-05   2.1411225E+07   2.1411225E+07   2.8529602E+07   1.5785455E+04   2.9655966E+07   2.1411236E+07   2.1411225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250768E-05   2.1411219E+07   2.1411219E+07   2.8526700E+07   1.5784420E+04   2.9655069E+07   2.1411229E+07   2.1411219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239379E-05   2.1411211E+07   2.1411211E+07   2.8523349E+07   1.5783225E+04   2.9654033E+07   2.1411222E+07   2.1411211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301748E-05   2.1411202E+07   2.1411202E+07   2.8519480E+07   1.5781845E+04   2.9652837E+07   2.1411212E+07   2.1411202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6443378E-05   2.1411192E+07   2.1411192E+07   2.8515013E+07   1.5780252E+04   2.9651457E+07   2.1411202E+07   2.1411192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670183E-05   2.1411181E+07   2.1411181E+07   2.8509855E+07   1.5778413E+04   2.9649863E+07   2.1411190E+07   2.1411181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988517E-05   2.1411167E+07   2.1411167E+07   2.8503900E+07   1.5776289E+04   2.9648023E+07   2.1411176E+07   2.1411167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405209E-05   2.1411151E+07   2.1411151E+07   2.8497025E+07   1.5773837E+04   2.9645899E+07   2.1411159E+07   2.1411151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927597E-05   2.1411133E+07   2.1411133E+07   2.8489087E+07   1.5771006E+04   2.9643446E+07   2.1411140E+07   2.1411133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563567E-05   2.1411112E+07   2.1411112E+07   2.8479923E+07   1.5767737E+04   2.9640616E+07   2.1411119E+07   2.1411112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5321594E-05   2.1411088E+07   2.1411088E+07   2.8469344E+07   1.5763964E+04   2.9637349E+07   2.1411094E+07   2.1411088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210783E-05   2.1411061E+07   2.1411061E+07   2.8457133E+07   1.5759607E+04   2.9633578E+07   2.1411065E+07   2.1411061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240920E-05   2.1411028E+07   2.1411028E+07   2.8443037E+07   1.5754578E+04   2.9629226E+07   2.1411031E+07   2.1411028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422522E-05   2.1410991E+07   2.1410991E+07   2.8426767E+07   1.5748773E+04   2.9624204E+07   2.1410993E+07   2.1410991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766888E-05   2.1410949E+07   2.1410949E+07   2.8407990E+07   1.5742072E+04   2.9618410E+07   2.1410948E+07   2.1410949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6286162E-05   2.1410899E+07   2.1410899E+07   2.8386321E+07   1.5734338E+04   2.9611726E+07   2.1410897E+07   2.1410899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8993394E-05   2.1410842E+07   2.1410842E+07   2.8361318E+07   1.5725412E+04   2.9604015E+07   2.1410837E+07   2.1410842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1902606E-05   2.1410776E+07   2.1410776E+07   2.8332469E+07   1.5715112E+04   2.9595123E+07   2.1410769E+07   2.1410776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5028869E-05   2.1410700E+07   2.1410700E+07   2.8299189E+07   1.5703226E+04   2.9584869E+07   2.1410690E+07   2.1410700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
