#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0678028E-05   1.3939084E+07   1.3939084E+07   1.8579876E+07   1.3838343E+04   5.3891909E+06   1.3939147E+07   1.3939084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474692E-05   1.3939081E+07   1.3939081E+07   1.8579011E+07   1.3837932E+04   5.3891313E+06   1.3939144E+07   1.3939081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330794E-05   1.3939077E+07   1.3939077E+07   1.8578011E+07   1.3837456E+04   5.3890626E+06   1.3939141E+07   1.3939077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250768E-05   1.3939074E+07   1.3939074E+07   1.8576856E+07   1.3836906E+04   5.3889832E+06   1.3939136E+07   1.3939074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239379E-05   1.3939069E+07   1.3939069E+07   1.8575524E+07   1.3836272E+04   5.3888915E+06   1.3939132E+07   1.3939069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301748E-05   1.3939064E+07   1.3939064E+07   1.8573984E+07   1.3835540E+04   5.3887857E+06   1.3939126E+07   1.3939064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6443378E-05   1.3939058E+07   1.3939058E+07   1.8572207E+07   1.3834694E+04   5.3886634E+06   1.3939120E+07   1.3939058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670183E-05   1.3939051E+07   1.3939051E+07   1.8570155E+07   1.3833717E+04   5.3885223E+06   1.3939112E+07   1.3939051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988517E-05   1.3939043E+07   1.3939043E+07   1.8567786E+07   1.3832589E+04   5.3883594E+06   1.3939104E+07   1.3939043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405209E-05   1.3939034E+07   1.3939034E+07   1.8565050E+07   1.3831287E+04   5.3881713E+06   1.3939094E+07   1.3939034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927597E-05   1.3939023E+07   1.3939023E+07   1.8561891E+07   1.3829784E+04   5.3879541E+06   1.3939083E+07   1.3939023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563567E-05   1.3939010E+07   1.3939010E+07   1.8558244E+07   1.3828048E+04   5.3877034E+06   1.3939070E+07   1.3939010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5321594E-05   1.3938996E+07   1.3938996E+07   1.8554033E+07   1.3826043E+04   5.3874140E+06   1.3939055E+07   1.3938996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210783E-05   1.3938980E+07   1.3938980E+07   1.8549172E+07   1.3823729E+04   5.3870799E+06   1.3939037E+07   1.3938980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
