#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0678028E-05   2.1680624E+07   2.1680624E+07   2.8893070E+07   1.5909238E+04   3.1557376E+07   2.1680634E+07   2.1680624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474692E-05   2.1680619E+07   2.1680619E+07   2.8890830E+07   1.5908443E+04   3.1556636E+07   2.1680629E+07   2.1680619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330794E-05   2.1680613E+07   2.1680613E+07   2.8888244E+07   1.5907526E+04   3.1555782E+07   2.1680623E+07   2.1680613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250768E-05   2.1680607E+07   2.1680607E+07   2.8885259E+07   1.5906466E+04   3.1554795E+07   2.1680616E+07   2.1680607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239379E-05   2.1680599E+07   2.1680599E+07   2.8881811E+07   1.5905243E+04   3.1553656E+07   2.1680608E+07   2.1680599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301748E-05   2.1680590E+07   2.1680590E+07   2.8877830E+07   1.5903831E+04   3.1552341E+07   2.1680598E+07   2.1680590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6443378E-05   2.1680580E+07   2.1680580E+07   2.8873234E+07   1.5902200E+04   3.1550822E+07   2.1680588E+07   2.1680580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670183E-05   2.1680568E+07   2.1680568E+07   2.8867927E+07   1.5900317E+04   3.1549069E+07   2.1680575E+07   2.1680568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988517E-05   2.1680554E+07   2.1680554E+07   2.8861799E+07   1.5898143E+04   3.1547045E+07   2.1680561E+07   2.1680554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405209E-05   2.1680538E+07   2.1680538E+07   2.8854725E+07   1.5895632E+04   3.1544709E+07   2.1680544E+07   2.1680538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927597E-05   2.1680520E+07   2.1680520E+07   2.8846558E+07   1.5892734E+04   3.1542011E+07   2.1680525E+07   2.1680520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563567E-05   2.1680499E+07   2.1680499E+07   2.8837130E+07   1.5889388E+04   3.1538898E+07   2.1680503E+07   2.1680499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5321594E-05   2.1680474E+07   2.1680474E+07   2.8826245E+07   1.5885525E+04   3.1535304E+07   2.1680478E+07   2.1680474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210783E-05   2.1680446E+07   2.1680446E+07   2.8813681E+07   1.5881065E+04   3.1531157E+07   2.1680448E+07   2.1680446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240920E-05   2.1680413E+07   2.1680413E+07   2.8799178E+07   1.5875916E+04   3.1526370E+07   2.1680415E+07   2.1680413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422522E-05   2.1680376E+07   2.1680376E+07   2.8782439E+07   1.5869974E+04   3.1520847E+07   2.1680375E+07   2.1680376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766888E-05   2.1680332E+07   2.1680332E+07   2.8763120E+07   1.5863114E+04   3.1514474E+07   2.1680330E+07   2.1680332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6286162E-05   2.1680282E+07   2.1680282E+07   2.8740826E+07   1.5855196E+04   3.1507122E+07   2.1680278E+07   2.1680282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8993394E-05   2.1680224E+07   2.1680224E+07   2.8715101E+07   1.5846059E+04   3.1498642E+07   2.1680218E+07   2.1680224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1902606E-05   2.1680157E+07   2.1680157E+07   2.8685421E+07   1.5835514E+04   3.1488862E+07   2.1680148E+07   2.1680157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5028869E-05   2.1680080E+07   2.1680080E+07   2.8651182E+07   1.5823348E+04   3.1477585E+07   2.1680068E+07   2.1680080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8388375E-05   2.1679990E+07   2.1679990E+07   2.8611690E+07   1.5809310E+04   3.1464585E+07   2.1679975E+07   2.1679990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1998527E-05   2.1679887E+07   2.1679887E+07   2.8566149E+07   1.5793118E+04   3.1449603E+07   2.1679868E+07   2.1679887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
