#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0678028E-05   4.2201118E+06   4.2201118E+06   5.6263225E+06   1.4940666E+04   1.0053003E+05   4.2203914E+06   4.2201118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474692E-05   4.2201111E+06   4.2201111E+06   5.6262452E+06   1.4940540E+04   1.0052914E+05   4.2203906E+06   4.2201111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330794E-05   4.2201103E+06   4.2201103E+06   5.6261560E+06   1.4940395E+04   1.0052812E+05   4.2203897E+06   4.2201103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250768E-05   4.2201093E+06   4.2201093E+06   5.6260530E+06   1.4940227E+04   1.0052695E+05   4.2203887E+06   4.2201093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239379E-05   4.2201083E+06   4.2201083E+06   5.6259340E+06   1.4940033E+04   1.0052558E+05   4.2203875E+06   4.2201083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301748E-05   4.2201070E+06   4.2201070E+06   5.6257967E+06   1.4939809E+04   1.0052401E+05   4.2203862E+06   4.2201070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6443378E-05   4.2201056E+06   4.2201056E+06   5.6256380E+06   1.4939550E+04   1.0052220E+05   4.2203846E+06   4.2201056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670183E-05   4.2201040E+06   4.2201040E+06   5.6254549E+06   1.4939251E+04   1.0052010E+05   4.2203828E+06   4.2201040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988517E-05   4.2201021E+06   4.2201021E+06   5.6252433E+06   1.4938906E+04   1.0051768E+05   4.2203807E+06   4.2201021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405209E-05   4.2200999E+06   4.2200999E+06   5.6249991E+06   1.4938508E+04   1.0051489E+05   4.2203783E+06   4.2200999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927597E-05   4.2200974E+06   4.2200974E+06   5.6247170E+06   1.4938048E+04   1.0051166E+05   4.2203755E+06   4.2200974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563567E-05   4.2200944E+06   4.2200944E+06   5.6243913E+06   1.4937517E+04   1.0050794E+05   4.2203723E+06   4.2200944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5321594E-05   4.2200911E+06   4.2200911E+06   5.6240152E+06   1.4936903E+04   1.0050364E+05   4.2203686E+06   4.2200911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
