#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0678028E-05   1.4069670E+06   1.4069670E+06   1.8759047E+06   1.6593323E+04   2.0380811E+03   1.4076451E+06   1.4069670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474692E-05   1.4069668E+06   1.4069668E+06   1.8758966E+06   1.6593276E+04   2.0380586E+03   1.4076449E+06   1.4069668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330794E-05   1.4069666E+06   1.4069666E+06   1.8758872E+06   1.6593221E+04   2.0380326E+03   1.4076447E+06   1.4069666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250768E-05   1.4069664E+06   1.4069664E+06   1.8758763E+06   1.6593159E+04   2.0380027E+03   1.4076444E+06   1.4069664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239379E-05   1.4069661E+06   1.4069661E+06   1.8758637E+06   1.6593086E+04   2.0379681E+03   1.4076441E+06   1.4069661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301748E-05   1.4069658E+06   1.4069658E+06   1.8758492E+06   1.6593002E+04   2.0379281E+03   1.4076438E+06   1.4069658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6443378E-05   1.4069655E+06   1.4069655E+06   1.8758324E+06   1.6592905E+04   2.0378820E+03   1.4076434E+06   1.4069655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670183E-05   1.4069650E+06   1.4069650E+06   1.8758131E+06   1.6592794E+04   2.0378287E+03   1.4076429E+06   1.4069650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988517E-05   1.4069646E+06   1.4069646E+06   1.8757907E+06   1.6592665E+04   2.0377672E+03   1.4076424E+06   1.4069646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405209E-05   1.4069640E+06   1.4069640E+06   1.8757649E+06   1.6592516E+04   2.0376961E+03   1.4076417E+06   1.4069640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927597E-05   1.4069634E+06   1.4069634E+06   1.8757351E+06   1.6592344E+04   2.0376141E+03   1.4076410E+06   1.4069634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563567E-05   1.4069627E+06   1.4069627E+06   1.8757007E+06   1.6592145E+04   2.0375194E+03   1.4076402E+06   1.4069627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5321594E-05   1.4069618E+06   1.4069618E+06   1.8756610E+06   1.6591916E+04   2.0374100E+03   1.4076392E+06   1.4069618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210783E-05   1.4069609E+06   1.4069609E+06   1.8756151E+06   1.6591651E+04   2.0372837E+03   1.4076381E+06   1.4069609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240920E-05   1.4069597E+06   1.4069597E+06   1.8755621E+06   1.6591345E+04   2.0371378E+03   1.4076369E+06   1.4069597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
