#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0678028E-05   1.9315072E+07   1.9315072E+07   2.5742288E+07   1.4977723E+04   1.8561268E+07   1.9315096E+07   1.9315072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474692E-05   1.9315068E+07   1.9315068E+07   2.5740559E+07   1.4977074E+04   1.8560938E+07   1.9315091E+07   1.9315068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330794E-05   1.9315063E+07   1.9315063E+07   2.5738561E+07   1.4976325E+04   1.8560557E+07   1.9315086E+07   1.9315063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250768E-05   1.9315057E+07   1.9315057E+07   2.5736255E+07   1.4975460E+04   1.8560116E+07   1.9315080E+07   1.9315057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239379E-05   1.9315050E+07   1.9315050E+07   2.5733592E+07   1.4974460E+04   1.8559608E+07   1.9315073E+07   1.9315050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301748E-05   1.9315042E+07   1.9315042E+07   2.5730517E+07   1.4973307E+04   1.8559022E+07   1.9315065E+07   1.9315042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6443378E-05   1.9315033E+07   1.9315033E+07   2.5726966E+07   1.4971975E+04   1.8558345E+07   1.9315056E+07   1.9315033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670183E-05   1.9315023E+07   1.9315023E+07   2.5722867E+07   1.4970437E+04   1.8557563E+07   1.9315045E+07   1.9315023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988517E-05   1.9315011E+07   1.9315011E+07   2.5718133E+07   1.4968661E+04   1.8556660E+07   1.9315032E+07   1.9315011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405209E-05   1.9314997E+07   1.9314997E+07   2.5712668E+07   1.4966610E+04   1.8555618E+07   1.9315018E+07   1.9314997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927597E-05   1.9314982E+07   1.9314982E+07   2.5706359E+07   1.4964243E+04   1.8554415E+07   1.9315001E+07   1.9314982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
