#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0678028E-05   1.3398285E+06   1.3398285E+06   1.7863918E+06   1.6626288E+04   1.7141410E+03   1.3405272E+06   1.3398285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474692E-05   1.3398284E+06   1.3398284E+06   1.7863844E+06   1.6626243E+04   1.7141220E+03   1.3405271E+06   1.3398284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330794E-05   1.3398282E+06   1.3398282E+06   1.7863759E+06   1.6626191E+04   1.7141001E+03   1.3405268E+06   1.3398282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250768E-05   1.3398279E+06   1.3398279E+06   1.7863661E+06   1.6626131E+04   1.7140747E+03   1.3405266E+06   1.3398279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239379E-05   1.3398277E+06   1.3398277E+06   1.7863547E+06   1.6626061E+04   1.7140455E+03   1.3405263E+06   1.3398277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301748E-05   1.3398274E+06   1.3398274E+06   1.7863416E+06   1.6625981E+04   1.7140117E+03   1.3405260E+06   1.3398274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6443378E-05   1.3398271E+06   1.3398271E+06   1.7863265E+06   1.6625889E+04   1.7139727E+03   1.3405256E+06   1.3398271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670183E-05   1.3398267E+06   1.3398267E+06   1.7863090E+06   1.6625782E+04   1.7139277E+03   1.3405252E+06   1.3398267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988517E-05   1.3398263E+06   1.3398263E+06   1.7862888E+06   1.6625659E+04   1.7138757E+03   1.3405247E+06   1.3398263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405209E-05   1.3398257E+06   1.3398257E+06   1.7862655E+06   1.6625517E+04   1.7138156E+03   1.3405241E+06   1.3398257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927597E-05   1.3398251E+06   1.3398251E+06   1.7862386E+06   1.6625353E+04   1.7137463E+03   1.3405234E+06   1.3398251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563567E-05   1.3398245E+06   1.3398245E+06   1.7862075E+06   1.6625163E+04   1.7136662E+03   1.3405226E+06   1.3398245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5321594E-05   1.3398237E+06   1.3398237E+06   1.7861716E+06   1.6624944E+04   1.7135738E+03   1.3405217E+06   1.3398237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210783E-05   1.3398228E+06   1.3398228E+06   1.7861302E+06   1.6624691E+04   1.7134670E+03   1.3405207E+06   1.3398228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240920E-05   1.3398217E+06   1.3398217E+06   1.7860823E+06   1.6624399E+04   1.7133437E+03   1.3405195E+06   1.3398217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422522E-05   1.3398205E+06   1.3398205E+06   1.7860270E+06   1.6624062E+04   1.7132014E+03   1.3405181E+06   1.3398205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766888E-05   1.3398191E+06   1.3398191E+06   1.7859632E+06   1.6623673E+04   1.7130370E+03   1.3405165E+06   1.3398191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6286162E-05   1.3398175E+06   1.3398175E+06   1.7858895E+06   1.6623223E+04   1.7128472E+03   1.3405147E+06   1.3398175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8993394E-05   1.3398156E+06   1.3398156E+06   1.7858044E+06   1.6622704E+04   1.7126280E+03   1.3405126E+06   1.3398156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1902606E-05   1.3398134E+06   1.3398134E+06   1.7857061E+06   1.6622104E+04   1.7123749E+03   1.3405101E+06   1.3398134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
