#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0678028E-05   1.6781718E+07   1.6781718E+07   2.2367400E+07   1.4289684E+04   1.0565215E+07   1.6781759E+07   1.6781718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474692E-05   1.6781715E+07   1.6781715E+07   2.2366122E+07   1.4289159E+04   1.0565069E+07   1.6781755E+07   1.6781715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330794E-05   1.6781710E+07   1.6781710E+07   2.2364647E+07   1.4288553E+04   1.0564901E+07   1.6781751E+07   1.6781710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250768E-05   1.6781705E+07   1.6781705E+07   2.2362943E+07   1.4287853E+04   1.0564706E+07   1.6781746E+07   1.6781705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239379E-05   1.6781700E+07   1.6781700E+07   2.2360976E+07   1.4287045E+04   1.0564481E+07   1.6781740E+07   1.6781700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301748E-05   1.6781693E+07   1.6781693E+07   2.2358705E+07   1.4286112E+04   1.0564222E+07   1.6781733E+07   1.6781693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6443378E-05   1.6781686E+07   1.6781686E+07   2.2356082E+07   1.4285034E+04   1.0563922E+07   1.6781725E+07   1.6781686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670183E-05   1.6781677E+07   1.6781677E+07   2.2353054E+07   1.4283790E+04   1.0563576E+07   1.6781716E+07   1.6781677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988517E-05   1.6781667E+07   1.6781667E+07   2.2349558E+07   1.4282353E+04   1.0563177E+07   1.6781705E+07   1.6781667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405209E-05   1.6781655E+07   1.6781655E+07   2.2345521E+07   1.4280694E+04   1.0562716E+07   1.6781693E+07   1.6781655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
