#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0678028E-05   1.1445603E+07   1.1445603E+07   1.5257096E+07   1.3695957E+04   2.7519833E+06   1.1445692E+07   1.1445603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474692E-05   1.1445601E+07   1.1445601E+07   1.5256519E+07   1.3695629E+04   2.7519569E+06   1.1445689E+07   1.1445601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330794E-05   1.1445598E+07   1.1445598E+07   1.5255853E+07   1.3695250E+04   2.7519263E+06   1.1445687E+07   1.1445598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250768E-05   1.1445595E+07   1.1445595E+07   1.5255083E+07   1.3694813E+04   2.7518910E+06   1.1445683E+07   1.1445595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239379E-05   1.1445591E+07   1.1445591E+07   1.5254195E+07   1.3694308E+04   2.7518502E+06   1.1445680E+07   1.1445591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301748E-05   1.1445587E+07   1.1445587E+07   1.5253169E+07   1.3693724E+04   2.7518032E+06   1.1445675E+07   1.1445587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6443378E-05   1.1445583E+07   1.1445583E+07   1.5251985E+07   1.3693051E+04   2.7517488E+06   1.1445670E+07   1.1445583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670183E-05   1.1445577E+07   1.1445577E+07   1.5250617E+07   1.3692273E+04   2.7516861E+06   1.1445664E+07   1.1445577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988517E-05   1.1445571E+07   1.1445571E+07   1.5249038E+07   1.3691375E+04   2.7516136E+06   1.1445658E+07   1.1445571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405209E-05   1.1445563E+07   1.1445563E+07   1.5247214E+07   1.3690337E+04   2.7515300E+06   1.1445650E+07   1.1445563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927597E-05   1.1445555E+07   1.1445555E+07   1.5245109E+07   1.3689140E+04   2.7514334E+06   1.1445641E+07   1.1445555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563567E-05   1.1445545E+07   1.1445545E+07   1.5242678E+07   1.3687757E+04   2.7513219E+06   1.1445630E+07   1.1445545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
