#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0678028E-05   1.5208614E+07   1.5208614E+07   2.0271471E+07   1.4000782E+04   7.3421884E+06   1.5208667E+07   1.5208614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474692E-05   1.5208611E+07   1.5208611E+07   2.0270433E+07   1.4000322E+04   7.3420995E+06   1.5208663E+07   1.5208611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330794E-05   1.5208607E+07   1.5208607E+07   2.0269234E+07   1.3999791E+04   7.3419969E+06   1.5208659E+07   1.5208607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250768E-05   1.5208603E+07   1.5208603E+07   2.0267850E+07   1.3999178E+04   7.3418783E+06   1.5208655E+07   1.5208603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239379E-05   1.5208598E+07   1.5208598E+07   2.0266252E+07   1.3998471E+04   7.3417414E+06   1.5208649E+07   1.5208598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301748E-05   1.5208592E+07   1.5208592E+07   2.0264406E+07   1.3997653E+04   7.3415834E+06   1.5208643E+07   1.5208592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6443378E-05   1.5208585E+07   1.5208585E+07   2.0262275E+07   1.3996710E+04   7.3414009E+06   1.5208636E+07   1.5208585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670183E-05   1.5208577E+07   1.5208577E+07   2.0259814E+07   1.3995620E+04   7.3411903E+06   1.5208628E+07   1.5208577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988517E-05   1.5208568E+07   1.5208568E+07   2.0256973E+07   1.3994362E+04   7.3409470E+06   1.5208619E+07   1.5208568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405209E-05   1.5208558E+07   1.5208558E+07   2.0253692E+07   1.3992909E+04   7.3406662E+06   1.5208608E+07   1.5208558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927597E-05   1.5208546E+07   1.5208546E+07   2.0249904E+07   1.3991232E+04   7.3403420E+06   1.5208595E+07   1.5208546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563567E-05   1.5208532E+07   1.5208532E+07   2.0245531E+07   1.3989295E+04   7.3399677E+06   1.5208581E+07   1.5208532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5321594E-05   1.5208517E+07   1.5208517E+07   2.0240482E+07   1.3987059E+04   7.3395357E+06   1.5208564E+07   1.5208517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210783E-05   1.5208498E+07   1.5208498E+07   2.0234653E+07   1.3984477E+04   7.3390370E+06   1.5208545E+07   1.5208498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240920E-05   1.5208477E+07   1.5208477E+07   2.0227924E+07   1.3981496E+04   7.3384613E+06   1.5208523E+07   1.5208477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422522E-05   1.5208453E+07   1.5208453E+07   2.0220155E+07   1.3978055E+04   7.3377970E+06   1.5208497E+07   1.5208453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766888E-05   1.5208424E+07   1.5208424E+07   2.0211188E+07   1.3974082E+04   7.3370302E+06   1.5208467E+07   1.5208424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6286162E-05   1.5208392E+07   1.5208392E+07   2.0200838E+07   1.3969496E+04   7.3361454E+06   1.5208433E+07   1.5208392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8993394E-05   1.5208354E+07   1.5208354E+07   2.0188892E+07   1.3964202E+04   7.3351245E+06   1.5208394E+07   1.5208354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1902606E-05   1.5208311E+07   1.5208311E+07   2.0175105E+07   1.3958092E+04   7.3339468E+06   1.5208348E+07   1.5208311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5028869E-05   1.5208261E+07   1.5208261E+07   2.0159195E+07   1.3951040E+04   7.3325882E+06   1.5208295E+07   1.5208261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8388375E-05   1.5208203E+07   1.5208203E+07   2.0140838E+07   1.3942901E+04   7.3310213E+06   1.5208234E+07   1.5208203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1998527E-05   1.5208136E+07   1.5208136E+07   2.0119659E+07   1.3933510E+04   7.3292146E+06   1.5208164E+07   1.5208136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5878024E-05   1.5208059E+07   1.5208059E+07   2.0095228E+07   1.3922673E+04   7.3271319E+06   1.5208083E+07   1.5208059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0046962E-05   1.5207970E+07   1.5207970E+07   2.0067050E+07   1.3910171E+04   7.3247314E+06   1.5207989E+07   1.5207970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4526935E-05   1.5207867E+07   1.5207867E+07   2.0034558E+07   1.3895750E+04   7.3219657E+06   1.5207881E+07   1.5207867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9341150E-05   1.5207748E+07   1.5207748E+07   1.9997099E+07   1.3879118E+04   7.3187804E+06   1.5207756E+07   1.5207748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4514542E-05   1.5207611E+07   1.5207611E+07   1.9953924E+07   1.3859940E+04   7.3151131E+06   1.5207612E+07   1.5207611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0073910E-05   1.5207453E+07   1.5207453E+07   1.9904177E+07   1.3837831E+04   7.3108930E+06   1.5207445E+07   1.5207453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6048051E-05   1.5207270E+07   1.5207270E+07   1.9846876E+07   1.3812349E+04   7.3060395E+06   1.5207253E+07   1.5207270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2467909E-05   1.5207059E+07   1.5207059E+07   1.9780901E+07   1.3782990E+04   7.3004609E+06   1.5207032E+07   1.5207059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9366739E-05   1.5206816E+07   1.5206816E+07   1.9704973E+07   1.3749175E+04   7.2940536E+06   1.5206776E+07   1.5206816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678028E-04   1.5206535E+07   1.5206535E+07   1.9617636E+07   1.3710243E+04   7.2867008E+06   1.5206480E+07   1.5206535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474692E-04   1.5206211E+07   1.5206211E+07   1.9517240E+07   1.3665442E+04   7.2782711E+06   1.5206140E+07   1.5206211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330794E-04   1.5205838E+07   1.5205838E+07   1.9401911E+07   1.3613914E+04   7.2686178E+06   1.5205747E+07   1.5205838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250768E-04   1.5205407E+07   1.5205407E+07   1.9269537E+07   1.3554686E+04   7.2575776E+06   1.5205293E+07   1.5205407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239379E-04   1.5204910E+07   1.5204910E+07   1.9117742E+07   1.3486657E+04   7.2449706E+06   1.5204771E+07   1.5204910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301748E-04   1.5204336E+07   1.5204336E+07   1.8943868E+07   1.3408583E+04   7.2305996E+06   1.5204168E+07   1.5204336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6443378E-04   1.5203676E+07   1.5203676E+07   1.8744955E+07   1.3319068E+04   7.2142513E+06   1.5203473E+07   1.5203676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670183E-04   1.5202914E+07   1.5202914E+07   1.8517729E+07   1.3216549E+04   7.1956976E+06   1.5202672E+07   1.5202914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988517E-04   1.5202037E+07   1.5202037E+07   1.8258602E+07   1.3099289E+04   7.1746989E+06   1.5201749E+07   1.5202037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405209E-04   1.5201026E+07   1.5201026E+07   1.7963672E+07   1.2965366E+04   7.1510089E+06   1.5200685E+07   1.5201026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927597E-04   1.5199862E+07   1.5199862E+07   1.7628758E+07   1.2812676E+04   7.1243822E+06   1.5199461E+07   1.5199862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563567E-04   1.5198523E+07   1.5198523E+07   1.7249442E+07   1.2638934E+04   7.0945844E+06   1.5198053E+07   1.5198523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5321594E-04   1.5196982E+07   1.5196982E+07   1.6821150E+07   1.2441694E+04   7.0614066E+06   1.5196432E+07   1.5196982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210783E-04   1.5195211E+07   1.5195211E+07   1.6339276E+07   1.2218371E+04   7.0246837E+06   1.5194569E+07   1.5195211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
