#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0678028E-05   9.8198393E+06   9.8198393E+06   1.3090407E+07   1.3731753E+04   1.6555154E+06   9.8199496E+06   9.8198393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474692E-05   9.8198374E+06   9.8198374E+06   1.3089985E+07   1.3731474E+04   1.6555004E+06   9.8199475E+06   9.8198374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330794E-05   9.8198351E+06   9.8198351E+06   1.3089498E+07   1.3731152E+04   1.6554831E+06   9.8199451E+06   9.8198351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250768E-05   9.8198326E+06   9.8198326E+06   1.3088935E+07   1.3730781E+04   1.6554631E+06   9.8199424E+06   9.8198326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239379E-05   9.8198296E+06   9.8198296E+06   1.3088285E+07   1.3730352E+04   1.6554400E+06   9.8199392E+06   9.8198296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301748E-05   9.8198261E+06   9.8198261E+06   1.3087534E+07   1.3729856E+04   1.6554134E+06   9.8199355E+06   9.8198261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6443378E-05   9.8198222E+06   9.8198222E+06   1.3086667E+07   1.3729284E+04   1.6553826E+06   9.8199313E+06   9.8198222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670183E-05   9.8198176E+06   9.8198176E+06   1.3085666E+07   1.3728624E+04   1.6553470E+06   9.8199264E+06   9.8198176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988517E-05   9.8198123E+06   9.8198123E+06   1.3084510E+07   1.3727861E+04   1.6553059E+06   9.8199208E+06   9.8198123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405209E-05   9.8198062E+06   9.8198062E+06   1.3083176E+07   1.3726980E+04   1.6552585E+06   9.8199143E+06   9.8198062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
