#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0678028E-05   2.0566488E+07   2.0566488E+07   2.7409179E+07   1.5431961E+04   2.4508207E+07   2.0566504E+07   2.0566488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474692E-05   2.0566483E+07   2.0566483E+07   2.7407192E+07   1.5431239E+04   2.4507705E+07   2.0566499E+07   2.0566483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330794E-05   2.0566478E+07   2.0566478E+07   2.7404896E+07   1.5430406E+04   2.4507125E+07   2.0566493E+07   2.0566478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250768E-05   2.0566471E+07   2.0566471E+07   2.7402246E+07   1.5429444E+04   2.4506456E+07   2.0566487E+07   2.0566471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239379E-05   2.0566464E+07   2.0566464E+07   2.7399186E+07   1.5428333E+04   2.4505683E+07   2.0566479E+07   2.0566464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301748E-05   2.0566456E+07   2.0566456E+07   2.7395653E+07   1.5427050E+04   2.4504791E+07   2.0566471E+07   2.0566456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6443378E-05   2.0566446E+07   2.0566446E+07   2.7391573E+07   1.5425569E+04   2.4503761E+07   2.0566461E+07   2.0566446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670183E-05   2.0566435E+07   2.0566435E+07   2.7386863E+07   1.5423859E+04   2.4502571E+07   2.0566449E+07   2.0566435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988517E-05   2.0566422E+07   2.0566422E+07   2.7381424E+07   1.5421884E+04   2.4501198E+07   2.0566436E+07   2.0566422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405209E-05   2.0566407E+07   2.0566407E+07   2.7375145E+07   1.5419604E+04   2.4499613E+07   2.0566420E+07   2.0566407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927597E-05   2.0566390E+07   2.0566390E+07   2.7367895E+07   1.5416972E+04   2.4497783E+07   2.0566402E+07   2.0566390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563567E-05   2.0566370E+07   2.0566370E+07   2.7359526E+07   1.5413932E+04   2.4495671E+07   2.0566381E+07   2.0566370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5321594E-05   2.0566347E+07   2.0566347E+07   2.7349864E+07   1.5410424E+04   2.4493233E+07   2.0566358E+07   2.0566347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210783E-05   2.0566321E+07   2.0566321E+07   2.7338711E+07   1.5406373E+04   2.4490419E+07   2.0566330E+07   2.0566321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240920E-05   2.0566290E+07   2.0566290E+07   2.7325837E+07   1.5401697E+04   2.4487171E+07   2.0566298E+07   2.0566290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422522E-05   2.0566255E+07   2.0566255E+07   2.7310977E+07   1.5396298E+04   2.4483423E+07   2.0566262E+07   2.0566255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766888E-05   2.0566214E+07   2.0566214E+07   2.7293826E+07   1.5390067E+04   2.4479099E+07   2.0566219E+07   2.0566214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6286162E-05   2.0566167E+07   2.0566167E+07   2.7274034E+07   1.5382875E+04   2.4474110E+07   2.0566170E+07   2.0566167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8993394E-05   2.0566113E+07   2.0566113E+07   2.7251194E+07   1.5374575E+04   2.4468355E+07   2.0566114E+07   2.0566113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1902606E-05   2.0566050E+07   2.0566050E+07   2.7224841E+07   1.5364996E+04   2.4461718E+07   2.0566048E+07   2.0566050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5028869E-05   2.0565978E+07   2.0565978E+07   2.7194439E+07   1.5353942E+04   2.4454064E+07   2.0565973E+07   2.0565978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8388375E-05   2.0565894E+07   2.0565894E+07   2.7159370E+07   1.5341189E+04   2.4445241E+07   2.0565886E+07   2.0565894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1998527E-05   2.0565798E+07   2.0565798E+07   2.7118926E+07   1.5326476E+04   2.4435071E+07   2.0565785E+07   2.0565798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5878024E-05   2.0565687E+07   2.0565687E+07   2.7072292E+07   1.5309505E+04   2.4423353E+07   2.0565669E+07   2.0565687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0046962E-05   2.0565558E+07   2.0565558E+07   2.7018532E+07   1.5289934E+04   2.4409856E+07   2.0565536E+07   2.0565558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4526935E-05   2.0565410E+07   2.0565410E+07   2.6956575E+07   1.5267368E+04   2.4394315E+07   2.0565381E+07   2.0565410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9341150E-05   2.0565238E+07   2.0565238E+07   2.6885192E+07   1.5241356E+04   2.4376431E+07   2.0565202E+07   2.0565238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4514542E-05   2.0565041E+07   2.0565041E+07   2.6802980E+07   1.5211379E+04   2.4355860E+07   2.0564997E+07   2.0565041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0073910E-05   2.0564813E+07   2.0564813E+07   2.6708335E+07   1.5176844E+04   2.4332213E+07   2.0564759E+07   2.0564813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6048051E-05   2.0564549E+07   2.0564549E+07   2.6599427E+07   1.5137073E+04   2.4305050E+07   2.0564484E+07   2.0564549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2467909E-05   2.0564246E+07   2.0564246E+07   2.6474177E+07   1.5091290E+04   2.4273873E+07   2.0564168E+07   2.0564246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9366739E-05   2.0563895E+07   2.0563895E+07   2.6330225E+07   1.5038613E+04   2.4238124E+07   2.0563803E+07   2.0563895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678028E-04   2.0563491E+07   2.0563491E+07   2.6164899E+07   1.4978039E+04   2.4197176E+07   2.0563381E+07   2.0563491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474692E-04   2.0563024E+07   2.0563024E+07   2.5975189E+07   1.4908428E+04   2.4150334E+07   2.0562895E+07   2.0563024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330794E-04   2.0562486E+07   2.0562486E+07   2.5757712E+07   1.4828494E+04   2.4096829E+07   2.0562335E+07   2.0562486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250768E-04   2.0561866E+07   2.0561866E+07   2.5508688E+07   1.4736785E+04   2.4035818E+07   2.0561688E+07   2.0561866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239379E-04   2.0561151E+07   2.0561151E+07   2.5223916E+07   1.4631673E+04   2.3966386E+07   2.0560943E+07   2.0561151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301748E-04   2.0560327E+07   2.0560327E+07   2.4898764E+07   1.4511339E+04   2.3887552E+07   2.0560084E+07   2.0560327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6443378E-04   2.0559377E+07   2.0559377E+07   2.4528161E+07   1.4373764E+04   2.3798285E+07   2.0559095E+07   2.0559377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670183E-04   2.0558283E+07   2.0558283E+07   2.4106619E+07   1.4216725E+04   2.3697517E+07   2.0557955E+07   2.0558283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988517E-04   2.0557024E+07   2.0557024E+07   2.3628275E+07   1.4037789E+04   2.3584181E+07   2.0556643E+07   2.0557024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405209E-04   2.0555576E+07   2.0555576E+07   2.3086968E+07   1.3834329E+04   2.3457246E+07   2.0555133E+07   2.0555576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927597E-04   2.0553909E+07   2.0553909E+07   2.2476369E+07   1.3603542E+04   2.3315785E+07   2.0553397E+07   2.0553909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563567E-04   2.0551994E+07   2.0551994E+07   2.1790163E+07   1.3342488E+04   2.3159044E+07   2.0551400E+07   2.0551994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5321594E-04   2.0549793E+07   2.0549793E+07   2.1022314E+07   1.3048152E+04   2.2986549E+07   2.0549106E+07   2.0549793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210783E-04   2.0547267E+07   2.0547267E+07   2.0167421E+07   1.2717534E+04   2.2798224E+07   2.0546473E+07   2.0547267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240920E-04   2.0544370E+07   2.0544370E+07   1.9221183E+07   1.2347771E+04   2.2594544E+07   2.0543453E+07   2.0544370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422522E-04   2.0541050E+07   2.0541050E+07   1.8180991E+07   1.1936311E+04   2.2376698E+07   2.0539992E+07   2.0541050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766888E-04   2.0537250E+07   2.0537250E+07   1.7046638E+07   1.1481120E+04   2.2146764E+07   2.0536030E+07   2.0537250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6286162E-04   2.0532905E+07   2.0532905E+07   1.5821164E+07   1.0980959E+04   2.1907883E+07   2.0531500E+07   2.0532905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8993394E-04   2.0527944E+07   2.0527944E+07   1.4511782E+07   1.0435705E+04   2.1664383E+07   2.0526326E+07   2.0527944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1902606E-04   2.0522288E+07   2.0522288E+07   1.3130835E+07   9.8467203E+03   2.1421825E+07   2.0520427E+07   2.0522288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5028869E-04   2.0515848E+07   2.0515848E+07   1.1696667E+07   9.2172517E+03   2.1186907E+07   2.0513709E+07   2.0515848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8388375E-04   2.0508528E+07   2.0508528E+07   1.0234234E+07   8.5528213E+03   2.0967134E+07   2.0506073E+07   2.0508528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1998527E-04   2.0500222E+07   2.0500222E+07   8.7752310E+06   7.8615587E+03   2.0770194E+07   2.0497408E+07   2.0500222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5878024E-04   2.0490814E+07   2.0490814E+07   7.3574112E+06   7.1543902E+03   2.0602945E+07   2.0487593E+07   2.0490814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0046962E-04   2.0480178E+07   2.0480178E+07   6.0227838E+06   6.4449824E+03   2.0470008E+07   2.0476497E+07   2.0480178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4526935E-04   2.0468176E+07   2.0468176E+07   4.8143850E+06   5.7493172E+03   2.0372032E+07   2.0463975E+07   2.0468176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9341150E-04   2.0454656E+07   2.0454656E+07   3.7714940E+06   5.0847811E+03   2.0303894E+07   2.0449871E+07   2.0454656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4514542E-04   2.0439452E+07   2.0439452E+07   2.9235143E+06   4.4686901E+03   2.0253314E+07   2.0434013E+07   2.0439452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0073910E-04   2.0422381E+07   2.0422381E+07   2.2833104E+06   3.9162742E+03   2.0200649E+07   2.0416214E+07   2.0422381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6048051E-04   2.0403239E+07   2.0403239E+07   1.8415456E+06   3.4383178E+03   2.0120750E+07   2.0396266E+07   2.0403239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
