#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0678028E-05   3.7526226E+06   3.7526226E+06   5.0031075E+06   1.5164292E+04   6.6996383E+04   3.7529351E+06   3.7526226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474692E-05   3.7526220E+06   3.7526220E+06   5.0030465E+06   1.5164179E+04   6.6995785E+04   3.7529344E+06   3.7526220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330794E-05   3.7526213E+06   3.7526213E+06   5.0029759E+06   1.5164047E+04   6.6995094E+04   3.7529337E+06   3.7526213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250768E-05   3.7526205E+06   3.7526205E+06   5.0028945E+06   1.5163896E+04   6.6994297E+04   3.7529328E+06   3.7526205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239379E-05   3.7526196E+06   3.7526196E+06   5.0028005E+06   1.5163721E+04   6.6993376E+04   3.7529318E+06   3.7526196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301748E-05   3.7526185E+06   3.7526185E+06   5.0026919E+06   1.5163519E+04   6.6992312E+04   3.7529306E+06   3.7526185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6443378E-05   3.7526173E+06   3.7526173E+06   5.0025666E+06   1.5163285E+04   6.6991084E+04   3.7529292E+06   3.7526173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670183E-05   3.7526159E+06   3.7526159E+06   5.0024218E+06   1.5163016E+04   6.6989666E+04   3.7529277E+06   3.7526159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988517E-05   3.7526142E+06   3.7526142E+06   5.0022546E+06   1.5162704E+04   6.6988029E+04   3.7529258E+06   3.7526142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405209E-05   3.7526123E+06   3.7526123E+06   5.0020616E+06   1.5162345E+04   6.6986138E+04   3.7529238E+06   3.7526123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927597E-05   3.7526102E+06   3.7526102E+06   5.0018387E+06   1.5161930E+04   6.6983954E+04   3.7529213E+06   3.7526102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563567E-05   3.7526076E+06   3.7526076E+06   5.0015813E+06   1.5161451E+04   6.6981433E+04   3.7529185E+06   3.7526076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5321594E-05   3.7526047E+06   3.7526047E+06   5.0012841E+06   1.5160897E+04   6.6978522E+04   3.7529153E+06   3.7526047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210783E-05   3.7526013E+06   3.7526013E+06   5.0009408E+06   1.5160258E+04   6.6975161E+04   3.7529116E+06   3.7526013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240920E-05   3.7525974E+06   3.7525974E+06   5.0005445E+06   1.5159520E+04   6.6971280E+04   3.7529073E+06   3.7525974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422522E-05   3.7525929E+06   3.7525929E+06   5.0000869E+06   1.5158668E+04   6.6966799E+04   3.7529023E+06   3.7525929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766888E-05   3.7525877E+06   3.7525877E+06   4.9995585E+06   1.5157684E+04   6.6961625E+04   3.7528966E+06   3.7525877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
