#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0678028E-05   6.0819898E+06   6.0819898E+06   8.1082912E+06   1.4288806E+04   3.4318868E+05   6.0821831E+06   6.0819898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474692E-05   6.0819887E+06   6.0819887E+06   8.1081305E+06   1.4288631E+04   3.4318573E+05   6.0821820E+06   6.0819887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330794E-05   6.0819875E+06   6.0819875E+06   8.1079450E+06   1.4288429E+04   3.4318231E+05   6.0821806E+06   6.0819875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250768E-05   6.0819860E+06   6.0819860E+06   8.1077308E+06   1.4288196E+04   3.4317838E+05   6.0821790E+06   6.0819860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239379E-05   6.0819843E+06   6.0819843E+06   8.1074835E+06   1.4287927E+04   3.4317383E+05   6.0821772E+06   6.0819843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301748E-05   6.0819824E+06   6.0819824E+06   8.1071978E+06   1.4287616E+04   3.4316857E+05   6.0821751E+06   6.0819824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6443378E-05   6.0819802E+06   6.0819802E+06   8.1068680E+06   1.4287257E+04   3.4316251E+05   6.0821727E+06   6.0819802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670183E-05   6.0819776E+06   6.0819776E+06   8.1064871E+06   1.4286842E+04   3.4315551E+05   6.0821699E+06   6.0819776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988517E-05   6.0819747E+06   6.0819747E+06   8.1060473E+06   1.4286363E+04   3.4314742E+05   6.0821667E+06   6.0819747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405209E-05   6.0819712E+06   6.0819712E+06   8.1055395E+06   1.4285810E+04   3.4313808E+05   6.0821630E+06   6.0819712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927597E-05   6.0819673E+06   6.0819673E+06   8.1049531E+06   1.4285172E+04   3.4312730E+05   6.0821587E+06   6.0819673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563567E-05   6.0819627E+06   6.0819627E+06   8.1042760E+06   1.4284435E+04   3.4311485E+05   6.0821537E+06   6.0819627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5321594E-05   6.0819574E+06   6.0819574E+06   8.1034941E+06   1.4283583E+04   3.4310048E+05   6.0821480E+06   6.0819574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210783E-05   6.0819513E+06   6.0819513E+06   8.1025914E+06   1.4282600E+04   3.4308388E+05   6.0821414E+06   6.0819513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240920E-05   6.0819443E+06   6.0819443E+06   8.1015490E+06   1.4281465E+04   3.4306472E+05   6.0821337E+06   6.0819443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422522E-05   6.0819362E+06   6.0819362E+06   8.1003454E+06   1.4280155E+04   3.4304260E+05   6.0821249E+06   6.0819362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766888E-05   6.0819268E+06   6.0819268E+06   8.0989557E+06   1.4278641E+04   3.4301706E+05   6.0821147E+06   6.0819268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6286162E-05   6.0819160E+06   6.0819160E+06   8.0973512E+06   1.4276894E+04   3.4298758E+05   6.0821030E+06   6.0819160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8993394E-05   6.0819035E+06   6.0819035E+06   8.0954988E+06   1.4274877E+04   3.4295355E+05   6.0820894E+06   6.0819035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1902606E-05   6.0818890E+06   6.0818890E+06   8.0933601E+06   1.4272547E+04   3.4291426E+05   6.0820737E+06   6.0818890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5028869E-05   6.0818723E+06   6.0818723E+06   8.0908911E+06   1.4269858E+04   3.4286892E+05   6.0820556E+06   6.0818723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8388375E-05   6.0818531E+06   6.0818531E+06   8.0880407E+06   1.4266753E+04   3.4281658E+05   6.0820346E+06   6.0818531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1998527E-05   6.0818308E+06   6.0818308E+06   8.0847504E+06   1.4263169E+04   3.4275618E+05   6.0820105E+06   6.0818308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5878024E-05   6.0818051E+06   6.0818051E+06   8.0809525E+06   1.4259031E+04   3.4268648E+05   6.0819826E+06   6.0818051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0046962E-05   6.0817755E+06   6.0817755E+06   8.0765687E+06   1.4254254E+04   3.4260606E+05   6.0819504E+06   6.0817755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4526935E-05   6.0817413E+06   6.0817413E+06   8.0715092E+06   1.4248740E+04   3.4251327E+05   6.0819132E+06   6.0817413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9341150E-05   6.0817017E+06   6.0817017E+06   8.0656704E+06   1.4242376E+04   3.4240625E+05   6.0818703E+06   6.0817017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4514542E-05   6.0816561E+06   6.0816561E+06   8.0589328E+06   1.4235031E+04   3.4228281E+05   6.0818207E+06   6.0816561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
