#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0678028E-05   2.8154711E+06   2.8154711E+06   3.7537445E+06   1.5691625E+04   2.4340309E+04   2.8158753E+06   2.8154711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474692E-05   2.8154707E+06   2.8154707E+06   3.7537104E+06   1.5691537E+04   2.4340075E+04   2.8158748E+06   2.8154707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330794E-05   2.8154702E+06   2.8154702E+06   3.7536710E+06   1.5691435E+04   2.4339806E+04   2.8158743E+06   2.8154702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250768E-05   2.8154697E+06   2.8154697E+06   3.7536254E+06   1.5691317E+04   2.4339494E+04   2.8158737E+06   2.8154697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239379E-05   2.8154690E+06   2.8154690E+06   3.7535729E+06   1.5691181E+04   2.4339134E+04   2.8158729E+06   2.8154690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301748E-05   2.8154683E+06   2.8154683E+06   3.7535122E+06   1.5691024E+04   2.4338719E+04   2.8158721E+06   2.8154683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6443378E-05   2.8154674E+06   2.8154674E+06   3.7534421E+06   1.5690842E+04   2.4338239E+04   2.8158712E+06   2.8154674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670183E-05   2.8154664E+06   2.8154664E+06   3.7533611E+06   1.5690633E+04   2.4337685E+04   2.8158700E+06   2.8154664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988517E-05   2.8154653E+06   2.8154653E+06   3.7532676E+06   1.5690391E+04   2.4337045E+04   2.8158688E+06   2.8154653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405209E-05   2.8154639E+06   2.8154639E+06   3.7531597E+06   1.5690112E+04   2.4336306E+04   2.8158673E+06   2.8154639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927597E-05   2.8154624E+06   2.8154624E+06   3.7530350E+06   1.5689789E+04   2.4335453E+04   2.8158656E+06   2.8154624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
