#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0678028E-05   2.1929237E+07   2.1929237E+07   2.9224171E+07   1.6025924E+04   3.3434530E+07   2.1929246E+07   2.1929237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474692E-05   2.1929232E+07   2.1929232E+07   2.9221872E+07   1.6025112E+04   3.3433722E+07   2.1929240E+07   2.1929232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330794E-05   2.1929226E+07   2.1929226E+07   2.9219218E+07   1.6024174E+04   3.3432788E+07   2.1929234E+07   2.1929226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250768E-05   2.1929220E+07   2.1929220E+07   2.9216153E+07   1.6023091E+04   3.3431709E+07   2.1929227E+07   2.1929220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239379E-05   2.1929212E+07   2.1929212E+07   2.9212614E+07   1.6021841E+04   3.3430464E+07   2.1929219E+07   2.1929212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301748E-05   2.1929203E+07   2.1929203E+07   2.9208528E+07   1.6020398E+04   3.3429027E+07   2.1929210E+07   2.1929203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6443378E-05   2.1929192E+07   2.1929192E+07   2.9203810E+07   1.6018731E+04   3.3427367E+07   2.1929199E+07   2.1929192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670183E-05   2.1929180E+07   2.1929180E+07   2.9198362E+07   1.6016806E+04   3.3425451E+07   2.1929186E+07   2.1929180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988517E-05   2.1929166E+07   2.1929166E+07   2.9192073E+07   1.6014584E+04   3.3423239E+07   2.1929172E+07   2.1929166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405209E-05   2.1929150E+07   2.1929150E+07   2.9184811E+07   1.6012019E+04   3.3420685E+07   2.1929155E+07   2.1929150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
