#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0678028E-05   2.3462653E+06   2.3462653E+06   3.1282048E+06   1.5989649E+04   1.2890705E+04   2.3467355E+06   2.3462653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474692E-05   2.3462649E+06   2.3462649E+06   3.1281813E+06   1.5989574E+04   1.2890575E+04   2.3467351E+06   2.3462649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330794E-05   2.3462645E+06   2.3462645E+06   3.1281542E+06   1.5989487E+04   1.2890426E+04   2.3467347E+06   2.3462645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250768E-05   2.3462641E+06   2.3462641E+06   3.1281229E+06   1.5989387E+04   1.2890254E+04   2.3467342E+06   2.3462641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239379E-05   2.3462636E+06   2.3462636E+06   3.1280867E+06   1.5989271E+04   1.2890055E+04   2.3467336E+06   2.3462636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301748E-05   2.3462630E+06   2.3462630E+06   3.1280449E+06   1.5989138E+04   1.2889826E+04   2.3467329E+06   2.3462630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6443378E-05   2.3462623E+06   2.3462623E+06   3.1279967E+06   1.5988983E+04   1.2889561E+04   2.3467322E+06   2.3462623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670183E-05   2.3462615E+06   2.3462615E+06   3.1279410E+06   1.5988805E+04   1.2889255E+04   2.3467313E+06   2.3462615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988517E-05   2.3462606E+06   2.3462606E+06   3.1278767E+06   1.5988599E+04   1.2888901E+04   2.3467303E+06   2.3462606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405209E-05   2.3462596E+06   2.3462596E+06   3.1278024E+06   1.5988362E+04   1.2888493E+04   2.3467291E+06   2.3462596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927597E-05   2.3462583E+06   2.3462583E+06   3.1277166E+06   1.5988087E+04   1.2888022E+04   2.3467277E+06   2.3462583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563567E-05   2.3462569E+06   2.3462569E+06   3.1276176E+06   1.5987770E+04   1.2887477E+04   2.3467261E+06   2.3462569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5321594E-05   2.3462553E+06   2.3462553E+06   3.1275032E+06   1.5987404E+04   1.2886849E+04   2.3467243E+06   2.3462553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210783E-05   2.3462534E+06   2.3462534E+06   3.1273712E+06   1.5986982E+04   1.2886123E+04   2.3467222E+06   2.3462534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240920E-05   2.3462513E+06   2.3462513E+06   3.1272187E+06   1.5986494E+04   1.2885285E+04   2.3467198E+06   2.3462513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422522E-05   2.3462488E+06   2.3462488E+06   3.1270426E+06   1.5985930E+04   1.2884318E+04   2.3467170E+06   2.3462488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766888E-05   2.3462459E+06   2.3462459E+06   3.1268392E+06   1.5985280E+04   1.2883200E+04   2.3467138E+06   2.3462459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6286162E-05   2.3462425E+06   2.3462425E+06   3.1266044E+06   1.5984529E+04   1.2881910E+04   2.3467100E+06   2.3462425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
