#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0678028E-05   2.0267054E+07   2.0267054E+07   2.7010346E+07   1.5315733E+04   2.2921941E+07   2.0267072E+07   2.0267054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474692E-05   2.0267049E+07   2.0267049E+07   2.7008423E+07   1.5315030E+04   2.2921487E+07   2.0267067E+07   2.0267049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330794E-05   2.0267044E+07   2.0267044E+07   2.7006202E+07   1.5314218E+04   2.2920964E+07   2.0267061E+07   2.0267044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250768E-05   2.0267037E+07   2.0267037E+07   2.7003637E+07   1.5313280E+04   2.2920359E+07   2.0267055E+07   2.0267037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239379E-05   2.0267030E+07   2.0267030E+07   2.7000675E+07   1.5312197E+04   2.2919661E+07   2.0267047E+07   2.0267030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301748E-05   2.0267022E+07   2.0267022E+07   2.6997255E+07   1.5310947E+04   2.2918855E+07   2.0267039E+07   2.0267022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6443378E-05   2.0267013E+07   2.0267013E+07   2.6993307E+07   1.5309503E+04   2.2917925E+07   2.0267029E+07   2.0267013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670183E-05   2.0267002E+07   2.0267002E+07   2.6988748E+07   1.5307836E+04   2.2916850E+07   2.0267017E+07   2.0267002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988517E-05   2.0266989E+07   2.0266989E+07   2.6983485E+07   1.5305911E+04   2.2915610E+07   2.0267004E+07   2.0266989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405209E-05   2.0266974E+07   2.0266974E+07   2.6977407E+07   1.5303688E+04   2.2914178E+07   2.0266989E+07   2.0266974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927597E-05   2.0266958E+07   2.0266958E+07   2.6970391E+07   1.5301122E+04   2.2912525E+07   2.0266972E+07   2.0266958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563567E-05   2.0266938E+07   2.0266938E+07   2.6962291E+07   1.5298160E+04   2.2910617E+07   2.0266951E+07   2.0266938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5321594E-05   2.0266916E+07   2.0266916E+07   2.6952940E+07   1.5294739E+04   2.2908415E+07   2.0266928E+07   2.0266916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210783E-05   2.0266890E+07   2.0266890E+07   2.6942146E+07   1.5290791E+04   2.2905873E+07   2.0266901E+07   2.0266890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240920E-05   2.0266860E+07   2.0266860E+07   2.6929685E+07   1.5286232E+04   2.2902939E+07   2.0266869E+07   2.0266860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422522E-05   2.0266825E+07   2.0266825E+07   2.6915303E+07   1.5280970E+04   2.2899554E+07   2.0266833E+07   2.0266825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
